id,created_at,full_text
1589287277888299008,Sun Nov 06 16:03:09 +0000 2022,"‘People have to stay at home without any light, so this is the best time to make love and enjoy life. And I’m serious.’

This is what Dmitry Kuleba, Minister of Foreign Affairs of Ukraine, claimed in a recent interview with a Spanish radio station. Is he mocking his own people? https://t.co/UguRvOWbWN"
1589287270133424129,Sun Nov 06 16:03:07 +0000 2022,@POTUS Ďear @POTUS kindly give the Palestinian cause a quarter of the priority you give to Taiwan and Ukraine
1589287262377824257,Sun Nov 06 16:03:05 +0000 2022,"Iran is lying about the extent of its drone supply to Russia, Zelensky says news https://t.co/KJ0CtHJQFo"
1589287260931096576,Sun Nov 06 16:03:05 +0000 2022,"@POTUS I get the feeling that the #gas companies were all in it to make #Biden look bad by raising their prices, perhaps because of the #TrumpRussian war in #Ukraine."
1589287254195044354,Sun Nov 06 16:03:03 +0000 2022,@YevgeniyaLeshc1 Well said. And those monuments in many cases were preciselhy symbols and reminders of oppression and domination. Their function was to cow and reference the cultural overlord: Russia. When Russia is once again tryint to vassalise Ukraine it is time for them to go.
1589287243667361792,Sun Nov 06 16:03:01 +0000 2022,@DefenceU Nazi Ukraine stealing things from civilians
1589287242157199363,Sun Nov 06 16:03:00 +0000 2022,"TRANSLATION :
430 children were killed and 827 wounded as a result of the armed aggression of the Russian Federation: terrible infographic from juvenile prosecutors
  
Children suffered the most in:   
Source : https://t.co/5A5KQss8IX 
Media link : https://t.co/Alg9VALhkp"
1589287233055776768,Sun Nov 06 16:02:58 +0000 2022,"@PlaceboFoods @LuizFDG @HypobaricPiano @krd999krd @GunnelsWarren 6/7 Timothy Snyder, in his blog, explains why the West should help Ukraine:

""[..] Making concessions to a nuclear blackmailer [like Putin] teaches him that this sort of threat will get him what he wants, which guarantees further crisis scenarios down the line…"
1589287222657912832,Sun Nov 06 16:02:56 +0000 2022,Russia-Ukraine war live: Kyiv mayor tells residents to prepare for the worst | Ukraine | The Guardian https://t.co/7vFOKuCYeP
1589287218790936577,Sun Nov 06 16:02:55 +0000 2022,Don't listen to Biden Ukraine have paid in blood which is a final payment the US as paid on money which can be printed Russia has to be crushed to stop all the other world despots from being encouraged to follow Putin take what you want policy🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦
1589287218249895936,Sun Nov 06 16:02:55 +0000 2022,"@board_angry @briebriejoy @WadeTurnbull It's cute that you apparently believe anything posted online. No need for fact checking.

I love how liberals claim to care about misinformation, then ask for zero evidence when it comes up Ukraine.

How's the Ghost of Kiev doing?"
1589287217792712704,Sun Nov 06 16:02:54 +0000 2022,"@JuR_esque @elonmusk Why don’t U give Ur money away. Hmm probably UR money is from govt!   Why don’t U ask Obama to sell 1 of his 5 houses and give away to poor.  Or The Big Guy giving up his 10% he laundered thru Ukraine &amp; druggie son,or $$$ stolen from govt. DEMS ARE HYPOCRITES! Vote Red SAVE USA"
1589287213459988480,Sun Nov 06 16:02:53 +0000 2022,"The elites are talking about Ukraine ""securing ""food to the whole World"". I challenge every one in Europe to read the labels on food and grain packages etc where it comes from. I bet none of it originates from Ukraine or Russia in European stores. #Russia #Ukraine #food #lies"
1589287203678523392,Sun Nov 06 16:02:51 +0000 2022,"But the real issue is still this idea that Ukraine is alien, soviet, ""just another russia"" which ppl, some of whom sincerely believe that they're supporting Ukraine, believe in. So to them it only makes sense that it's ok to withhold aid or (which IS the same) to attack Ukraine-&gt;"
1589287196837941250,Sun Nov 06 16:02:49 +0000 2022,@eclipsethis2003 F*ck Ukraine 🇺🇦 https://t.co/ZJzxGdb61I
1589287194820476928,Sun Nov 06 16:02:49 +0000 2022,Final proof that Ukraine also developed secret combat snails. 🤡🤣 https://t.co/dr75726DR5
1589287194317172738,Sun Nov 06 16:02:49 +0000 2022,"Republican forces destroyed the ""opornik"" of the Armed Forces Of Ukraine in the house in Donbass.

The result of the work of the 120-mm mortar was that 4 Ukrainian servicemen were eliminated. https://t.co/blt1S71qkI"
1589287174197088257,Sun Nov 06 16:02:44 +0000 2022,"@DefenceU if you see this ""reporter"" in Ukraine, she's a spy communicating ukr positions https://t.co/sY5hoPVPLd"
