id,created_at,full_text
1589957790503940096,Tue Nov 08 12:27:31 +0000 2022,"@CNNPolitics The only thing the Reps will accomplish is cutting taxes for the rich-cutting public programs for Seniors, supporting Putin in Ukraine…..hope they don’t win-EVER!"
1589957778889912324,Tue Nov 08 12:27:29 +0000 2022,"Heart generosity will spread and turn into victory.

⭐️ The philosophy of Life Will Win!

#Ukraine will win!

#SupportUkraine #NAFOfellas #UkraineRussianWar #NAFO #Puppies #PuppyLove https://t.co/hKWCCiazFt"
1589957758287507456,Tue Nov 08 12:27:24 +0000 2022,"@LyndsayMKeith Vote like your life depends on it.

Inflation skyrocketing, people cutting out meals to make ends meet, fentanyl crisis, border in chaos, Afghanistan &amp; Ukraine catastrophes, high crime, parents having no say in their childrens education, blatant Biden corruption, gas prices, etc. https://t.co/baw9h6UYRr"
1589957754655223808,Tue Nov 08 12:27:23 +0000 2022,"Europe Is Committed to Ukraine, for Now https://t.co/PvvHolnwcQ"
1589957753896054784,Tue Nov 08 12:27:23 +0000 2022,"@xofdi @baronitaigas Hmmm…considering $41.66/minute already goes to Ukraine, I will abstain."
1589957750511251456,Tue Nov 08 12:27:22 +0000 2022,Caritas SAN &amp; St John of God Hospitaller have launched a service to bring together displaced people from Ukraine with people in the Catholic community willing to host them for 6 months. Visit https://t.co/SHVoK7Z4p5. More details on the noticeboard in the church porch
1589957740407181314,Tue Nov 08 12:27:19 +0000 2022,@Kasparov63 @Smith83K Retreat path out of all Ukraine for all Russians to remove themselves
1589957737282424832,Tue Nov 08 12:27:19 +0000 2022,"@AbrahamLinkedln @_Slothrop_ @CrankyFed A lot arrived at crucial points in 41 &amp; 42 when soviet war production collapsed, as Ukraine was being overrun and the factories had to shift to the Urals.

It also allowed the soviets to concentrate on making tanks and aircraft - rather than those plus trucks, machine tools etc"
1589957736514539520,Tue Nov 08 12:27:19 +0000 2022,"@blackintheempir Send more weapons to Ukraine. The more weapons Ukraine has, the faster Ukraine can win."
1589957731372318721,Tue Nov 08 12:27:17 +0000 2022,"@Speakulator @runews Compared to the price Ukraine is paying, minimal.

In hindsight, some pennies more for gas is a cheap price to have both a boost away from fossil fuels AND the show of ruzzia got defeated, having military knee caps broken an no more gas money to recover from the blow."
1589957725420912640,Tue Nov 08 12:27:16 +0000 2022,You would have just sent it to Ukraine along with the other 80billion plus .. https://t.co/5mTnxRhfU9
1589957719485992961,Tue Nov 08 12:27:14 +0000 2022,"HOW THE VADYM NOVYNSKYI FOUNDATION IS ASSISTING UKRAINE’S EMBATTLED 

The Vadym Novynskyi Foundation has been providing unconditional support to the Ukrainian people.

Read more: https://t.co/Mw77GAGRmw via @BBNTimes_en https://t.co/ZyxRtvYq6H"
1589957715690160129,Tue Nov 08 12:27:14 +0000 2022,@leilanifarha @tmccormick Accountable how?  Upon what basis?  Ukraine has been invaded by a member of the Security Council (like Iraq before it) and yet you continue to promote the falsehood of UN accountability.  It doesn't exist.
1589957713726828544,Tue Nov 08 12:27:13 +0000 2022,"Breaking: 'Foreign Affairs Committee to hear from members of the Ukrainian Parliament on the situation in Ukraine', https://t.co/KVLl4inFNf"
1589957711713603584,Tue Nov 08 12:27:13 +0000 2022,@44Observer4 What are loses in Ukraine army ?
1589957705405698051,Tue Nov 08 12:27:11 +0000 2022,"@IuliiaMendel They can always talk, however NOT on behalf of Ukraine. The fact that it’s Sullivan is not a good sign."
1589957696362614785,Tue Nov 08 12:27:09 +0000 2022,https://t.co/D07UEUMJzF Putin’s priest who demanded Russian women have more sons after war deaths blown up https://t.co/uc5Wz6IlPR https://t.co/VefeGFqByF
1589957693451931648,Tue Nov 08 12:27:08 +0000 2022,Russia is waiting for clear signals from Ukraine about their desire to resume negotiations! RU  https://t.co/7RrdL8FWXk https://t.co/WKEdJYagsU
1589957691073437696,Tue Nov 08 12:27:08 +0000 2022,"According to the tabloid Blesk, Ovcacek has been dating the woman since spring after first meeting her at a party he hosted as a part of refugee aid for Ukraine."
1589957677123526658,Tue Nov 08 12:27:04 +0000 2022,"@SecBlinken And Ukraine is only an epithesis in the American dictatorship, a periphery of this dictatorship. And they need war like the Drevekrima Empire, on the borders of the empire to expand their influence, to expand their dictatorship. But it will hit them. Because the world is"
1589957673977798657,Tue Nov 08 12:27:04 +0000 2022,"Merry Christmas!

Gingle bells with Ukraine!"
1589957670819491840,Tue Nov 08 12:27:03 +0000 2022,"@tomhfh @Mr_John_Oxley Finally, you understand the issue.  PS the routes form Syrial, Afghanistan and Ukraine are also not fit for purpose.   Will you and your @GBNEWS colleague now stop referring to illegal migrants and worse?"
1589957662166650880,Tue Nov 08 12:27:01 +0000 2022,"@markito0171 It takes two decades to grow each one, plus a lots of love, care, parenting, teaching, clothing, food, warmth all so they can go and die in a field. And many are cheering it on! What is humanity coming to? I hope Ukraine succeeds and Russia goes home before more lives are lost."
1589957661512339456,Tue Nov 08 12:27:01 +0000 2022,"@nafomono @Petykemano @uamemesforces Donbas voted in 2014 and 2022. You speak about ethnic cleasing. Just the same that was doing Ukranian Gob since 2014 with slaves at east of Ukraine.
Military and with discriminatory laws, like Ukrainian Native Peoples Law, approved 21/07/2021.
Nazis Laws like Nuremberg Laws."
1589957653295292416,Tue Nov 08 12:26:59 +0000 2022,"@faeelin @USNA_73 @ukraine_map Will within a matter of months be no aid at all. The pretense is corruption, but the truth is the Putinist wing is back in control with Trump declaring next week. No way they can maintain the cognitive dissonance of Zelensky being a good guy. ""Ukranian corruption"" = Hunter Biden"
1589957651622158337,Tue Nov 08 12:26:58 +0000 2022,@AndrewYang I’m gonna impersonate you and express support for Russian aggression in Ukraine and Putin. I hope you can take the joke and not blow your little 🧢.
1589957640213639169,Tue Nov 08 12:26:56 +0000 2022,@KyivIndependent @Biz_Ukraine_Mag GOOD! GET RID OF PUTIN!!!
1589957639785840641,Tue Nov 08 12:26:55 +0000 2022,@accprotege ukraine
