id,created_at,full_text
1588546652817985540,Fri Nov 04 15:00:10 +0000 2022,"@OrkishAmerican @PeterTobias8 @jodathrow NATO wants to completely deplete Russia's military in Ukraine. Plan is working well. Already 1400 officers KIA. @KilledinUkraine

Putin is the frog in a pan of boiling water. Too many good weapons for Ukraine and Putin nukes, but just enough weapons for Ukraine and Putin dies. https://t.co/cgKtKfvkPr"
1588546650095730690,Fri Nov 04 15:00:09 +0000 2022,Berlin Peace Road Initiative - Universal Peace Federation ILC 2022 BERLIN:  https://t.co/Coz3Rsnlgd  'Prospects for Peace in the Ukraine - Hard Lessons from a Divided Korea' #UPF 'Swords to Ploughshares Prospects for Peace on the Korean Peninsula and in Europe' https://t.co/k95W5jVIWa
1588546646886883329,Fri Nov 04 15:00:09 +0000 2022,@SemiRespect @WHCOS @RepMTG Is this Russians in Ukraine?
1588546643640520706,Fri Nov 04 15:00:08 +0000 2022,@ieronim8 @croco501 @Ukraine_AF I don't think we even have such rockets...
1588546643158503424,Fri Nov 04 15:00:08 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Destroyed a Russian Tank in Eastern Ukraine with a West Anti-Armored Missile the force of the explosion turned the tank upside down and caused it to explode trapping all the tank crew three of them inside the take creating them. https://t.co/ZQNvPLqD7P
1588546642629693440,Fri Nov 04 15:00:08 +0000 2022,"Kherson residents in Ukraine should leave, Putin says https://t.co/gLsPHEI95W"
1588546642533560321,Fri Nov 04 15:00:08 +0000 2022,"Ai Venturetech speaks with Tego Cyber $TGCB to discuss the greater need for enterprise threat detection and #cybersecurity especially with higher risks due to Ukraine war.

Platform for #ThreatHunting 

#cybersecurity #security #ransomeware #threatintel 
https://t.co/kMdWghhPOF"
1588546637898846210,Fri Nov 04 15:00:06 +0000 2022,Russia Is Ramping Up Nuclear War Propaganda https://t.co/FLjNdAJa9v
1588546635415461888,Fri Nov 04 15:00:06 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/ja6Z5CeWi9
1588546629954854913,Fri Nov 04 15:00:05 +0000 2022,@DystopianR @florida_sophia @SenSanders U don't know shit about ukraine
1588546628402958336,Fri Nov 04 15:00:04 +0000 2022,"@EuromaidanPR I hate it when I see folks saying that Ukraine should pay for more, you're paying in blood, sweat and tears.
I wish Australia was doing more than it is.
I wish other nations would take the gloves off and untie your hands from behind your backs."
1588546626632974338,Fri Nov 04 15:00:04 +0000 2022,"Ukraine Reconstruction: Commissioner Simson visits the country to boost the support for Ukraine's energy system
https://t.co/sDIrHLpYJS

* Call for Papers OGEL Special Issue on The Impact of the War in Ukraine on the Energy Sector https://t.co/kw6F3gazg2"
1588546626163200000,Fri Nov 04 15:00:04 +0000 2022,G7 ministers state ‘unwavering commitment’ to Ukraine https://t.co/PtqUqBWRKw
1588546625529692171,Fri Nov 04 15:00:03 +0000 2022,China’s Xi warns Putin not to cyberuse nuclear cyberarms in Ukraine
1588546624699367425,Fri Nov 04 15:00:03 +0000 2022,Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day https://t.co/M5pO4WABPz
1588546624539824132,Fri Nov 04 15:00:03 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/Q8SCYD6pIW"
1588546623411716096,Fri Nov 04 15:00:03 +0000 2022,"🇷🇺‼️Putin: ""The ""Bandera leadership"" of Ukraine thinks mostly about the money hidden in Western banks, without thinking about the consequences of what is happening"""
1588546622828384256,Fri Nov 04 15:00:03 +0000 2022,"AAD member Amb William Courtney co-writes about the advantages and risks of any Ukraine attempt at retaking Crimea, stating that ""costs may be high and nuclear risks might exist."" https://t.co/1VEOjNnUxi"
1588546620936724480,Fri Nov 04 15:00:02 +0000 2022,Why Israel is neutral in Russia Ukraine war | Geopolitics https://t.co/EWbRboL9A9 via @YouTube
1588546620429320195,Fri Nov 04 15:00:02 +0000 2022,What Is So Special About Ukraine? https://t.co/E5UeFBSSPG https://t.co/Lou4Z7jRxn
1588546619955613696,Fri Nov 04 15:00:02 +0000 2022,"Massive Attack!!! Ukrainian army fired 16 HIMARS missiles blow up 400 Russian targets near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/MEZaiKPlNv"
1588546619372621824,Fri Nov 04 15:00:02 +0000 2022,"@gerge42 @CrisprCAS97 @McFaul No, Putin is Hitler.  All Eastern Europe and CIS and more is in his sites.  So we all owe Ukraine a debt of gratitude for stopping this Hitler-like sociopath.  If you don’t get that, you’re slow, you’re a troll, or you’re @GOPLeader.  Good luck with your anti-US windmill tilting."
1588546618160291841,Fri Nov 04 15:00:02 +0000 2022,"#TheMostProfitable

During the day, 50 of our investors who traded on this instrument #GOLD TOTAL OF $2.000.000 WON

#ONS #XAUUSD #Ukraine #UkraineRussianWar #Russia #RussianUkrainianWar https://t.co/woRy9x0U8p"
1588546617615032321,Fri Nov 04 15:00:02 +0000 2022,700 Dolphins in the Black Sea Have Died Due to the Russia-Ukraine War (Rated: Objective) https://t.co/Gg04Fux7NF
1588546617505812481,Fri Nov 04 15:00:02 +0000 2022,".@BMarchetich @jacobin: Calls for diplomacy in #Ukraine war aren’t part of a “colonial reflex.” But rejecting those calls might just be. 

https://t.co/IAPomRomoF"
1588546615987650560,Fri Nov 04 15:00:01 +0000 2022,EXCLUSIVE-Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources https://t.co/A0MgLds29q @TheTedSpread
1588546614599090177,Fri Nov 04 15:00:01 +0000 2022,"☢️ Ukraine is not preparing a ""dirty bomb"". @iaeaorg IAEA found no signs of nuclear activity
 
Earlier, Moscow announced the creation of a ""dirty bomb"" in these places.

#StandWithUkraine #russiaisaterroriststate https://t.co/KbU0C4hWyR"
1588546613970366464,Fri Nov 04 15:00:01 +0000 2022,"@DefenceU I'm really pleased that Ukraine forces are doing well. I just can't help being human and feeling sad for the massive loss of life on both sides because the Ruskies are getting a wake up call they never expected. 
They are not just losing but losing badly"
1588546613852749824,Fri Nov 04 15:00:01 +0000 2022,"Our trendy Halloween-style printed Crop top.

Join us in this Noble Cause and #Shop with Valor Ukraine.
🌐https://t.co/EkGtM3SFZS

 #valorukraine #standwithukraine💙💛 #StandWithUkraine #supportukraine💙💛 #supportukraine #noblecause #donatenow #ukraine #trendingnow #trending https://t.co/VdzQbDYhyF"
1588546605275549703,Fri Nov 04 14:59:59 +0000 2022,@AdamBienkov So a war in Ukraine that is causing the current recession and Covid along with China's never ending lockdowns is caused by Brexit? Give your head a wobble.
1588546600590225408,Fri Nov 04 14:59:58 +0000 2022,@SkyNews DO NOT COMMIT MORE OF OUR MONEY TO THEIR PLANS! WE CANNOT AFFORD £TRILLIONS! Stop funding Ukraine &amp; demand peace negotiations Now!
1588546596916330496,Fri Nov 04 14:59:57 +0000 2022,"@LvivTyler I’m always puzzled why the LGBTQ loves Ukraine so much, one of the most homophobic countries"
1588546592466169856,Fri Nov 04 14:59:56 +0000 2022,"@TVIBC_Pastor even if this scum dies, there are too many other scums there to threatened Ukraine"
1588546590276739072,Fri Nov 04 14:59:55 +0000 2022,@NBCNews Ukraine needs to negotiate a peace settlement that includes security guarantees for Russia. https://t.co/cmOyLkUJQL
1588546572916334592,Fri Nov 04 14:59:51 +0000 2022,European gas prices soar and oil tops $105 after Russia attacks Ukraine
1588546571154599936,Fri Nov 04 14:59:50 +0000 2022,@EHEEHEHEEEHE @100_prose @BMarchetich The idea that if Ukraine is able to fight Russia to a standoff it will be Russia which eventually gives up and crawls home with its tail between its legs is magical thinking. They lost 28 million lives in WWII &amp; kept fighting. People need to look up the definition of a red line.
1588546570198274048,Fri Nov 04 14:59:50 +0000 2022,"@TimesofSanDiego Free Iran?  This guy couldn't even exit Afganistan and has spent billions on Ukraine, placing the World on the brink of nuclear war."
1588546566755090432,Fri Nov 04 14:59:49 +0000 2022,@danieljosephirl @Ceal53293282 @IrishTimes The guy in that video was hardly from Ukraine.
1588546558466859010,Fri Nov 04 14:59:47 +0000 2022,"TpyxaNews: 🤡 “The West introduced pseudo-values ​​in Ukraine, reshaped the minds of millions of people, tried to “bring a wick” to the collapse of Russia”;
 
🤡 “The West is trying to “knock the ground out from under” Russia, but these attempts are doomed to failure”;"
1588546556705243136,Fri Nov 04 14:59:47 +0000 2022,"TpyxaNews: 🤡 “It is Ukraine, the Ukrainian people, that is the first and main victim of the deliberate sublimation of hatred towards Russians, towards Russia”;
 
🤡 “The conflict in Ukraine is, in fact, a confrontation within one people”;"
1588546555404959744,Fri Nov 04 14:59:47 +0000 2022,"@CoriLynn77 @TheRickWilson Oh wow
I think she believes Ukraine took part of Russia

Google is your friend
So is an actual history book
FOX is NOT!"
1588546554473988097,Fri Nov 04 14:59:47 +0000 2022,"TpyxaNews: Fuhrer Putin made a number of statements about Ukraine:
 
🤡 “Russia treated and treats the Ukrainian people with warmth, despite today's confrontation”;
 
🤡 “The clash between the Russian Federation and the neo-Nazi regime of Ukraine was i… https://t.co/uFjKno9WdJ"
