id,created_at,full_text
1590404017641095169,Wed Nov 09 18:00:40 +0000 2022,@TpyxaNews It really isn't. Only when every Russian soldier has withdrawn from Ukraine and Putin has resigned/died.
1590404017347518465,Wed Nov 09 18:00:40 +0000 2022,"@i_army_org Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590404014948028416,Wed Nov 09 18:00:40 +0000 2022,"@Nambooze_B_B Sorry for you! Seems when you went to be sick in the States, thought became a USA MP. You’re for Mukono. Leave issues of GENERALS for GENERALS, USA and RUSSIA are beyond your level of understanding. Ukraine let them fight their wars. Forget for your constituency. Biden know U not"
1590404014927007744,Wed Nov 09 18:00:40 +0000 2022,"WATCH: Pentagon confirms surface-to-air system arrived in Ukraine
 https://t.co/hdAF57yVU8"
1590404014596067328,Wed Nov 09 18:00:40 +0000 2022,"@UNFPAUkraine @NorwayAmbUKR @UNFPA @JaimeNadal @PVZAMOS @MoH_Ukraine @UN_Ukraine @OCHA_Ukraine We do men's lives mean nothing to you?

#itshate"
1590404014474203138,Wed Nov 09 18:00:39 +0000 2022,"General Staff operational report November 9, 2022 on the Russian invasion of Ukraine https://t.co/oj3ZoEr373 - UaPosition #WarInUkraine #StandWithUkraine"
1590404013152796672,Wed Nov 09 18:00:39 +0000 2022,"The OUNB past is present in Ukraine, EU, and the U.S. https://t.co/mLUKwiW3CK https://t.co/a4VY3P2WaF"
1590404009780969472,Wed Nov 09 18:00:38 +0000 2022,@FoxNews Only thing don't like about him is his support of currant Dems. But both are sold out to MKC warned US of in vain. Let's make Ukraine last war.
1590404009365753862,Wed Nov 09 18:00:38 +0000 2022,"👺#NATO #Cherson #Italy #Russia #Putin #Ukraina #ElonMusk #Trump Nope!  It's not your country.  it's ""UKRAINE the HOLY LAND of WHITE HUMAN RACE"" https://t.co/1haZ3aLyc2"
1590404009072156672,Wed Nov 09 18:00:38 +0000 2022,@EU_Commission @vonderleyen @EUCouncil A perfidious attack on Poles. Where are the EU funds and aid for refugees from Ukraine in the same amount as for Turkey during the migration crisis?
1590404006576558081,Wed Nov 09 18:00:38 +0000 2022,"Vladimir Putin won’t attend the G-20 summit next week, sources say, as the Kremlin seeks to protect the president from potential high-level tensions over his invasion of Ukraine https://t.co/uRt6rqinV8 via @bpolitics"
1590404006425288706,Wed Nov 09 18:00:38 +0000 2022,Russia Is Withdrawing From Key Position In Southern Ukraine https://t.co/k83fV9rR96
1590404003921526785,Wed Nov 09 18:00:37 +0000 2022,"@RatOffspring @MN_Alex_Merritt @WCCO Hey, be safe when you're mobilized to Ukraine. I hear your Ruzzian bros are having a tough time"
1590403999093886976,Wed Nov 09 18:00:36 +0000 2022,Consumers being ripped off by supermarkets for eggs. Nothing to do with Ukraine etc just greed. M&amp;S &amp; Waitrose shame on you. https://t.co/SY3PZcHgFo
1590403998741188609,Wed Nov 09 18:00:36 +0000 2022,@ukraine_world @ZelenskyyUa Looks like a pedo gathering to me
1590403998699651072,Wed Nov 09 18:00:36 +0000 2022,"@historicfirearm @oryxspioenkop you are all pathetic 
Shurovikin is only one good commander

and he know what he is doing

you all will be very surprised after this move
(best move what going to be done to help defeat ukraine)"
1590403996938043392,Wed Nov 09 18:00:35 +0000 2022,"In an interview with @EFEnoticias, the secretary general of Amnesty International acknowledges that she did not think of resigning after the report on Ukraine last August and asks for trust

https://t.co/Vg46yQQpHP"
1590403996690571265,Wed Nov 09 18:00:35 +0000 2022,@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine You preach of international law ?😅🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1590403995130277888,Wed Nov 09 18:00:35 +0000 2022,"Kinda wild how earlier this year everyone was giving Russia shit for Ukraine and a bunch of other stuff but now all of a sudden they pulling 180's in the comments.

Yes what Brittney did was wrong but the fact she's getting an unnecessarily cruel sentence is fucked up https://t.co/W27PWQNbZq"
1590403993859395586,Wed Nov 09 18:00:35 +0000 2022,President Zelenskyy of Ukraine thanks the area of the United States. His entire message is in English. #Ukraine @ukraine_world #UkraineWarNews #congress2022 @POTUS #peaceispossible #Democracy https://t.co/r4aknTwtKG
1590403991682392065,Wed Nov 09 18:00:34 +0000 2022,"𝑴𝒂𝒓𝒕𝒂 𝑭𝒊𝒆𝒅𝒊𝒏𝒂 is iconic 🇺🇦

The 1️⃣1️⃣x European Champion shone at #LENRoma2022 alongside the Ukraine Artistic Swimming Team, securing 6️⃣ golds, including two solo events. 🥇 https://t.co/35DSElLVel"
1590403989627375617,Wed Nov 09 18:00:34 +0000 2022,"Ukraine War - Ukrainian Soldier Caught Russian Soldier While Sleeping Helmet Cam Footage (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/bbB0svJU2C"
1590403987375022080,Wed Nov 09 18:00:33 +0000 2022,"@Lonwabomatya @DanaSLJL @StevenK22832434 @niyamapa @blackintheempir No, actually you haven’t. There is a valid reason for NATO expansion &amp; why Georgia &amp; Ukraine are seeking membership."
1590403976981532672,Wed Nov 09 18:00:31 +0000 2022,"Despite the fact I am still batting .1000 on races I worked with this year... (8/8) 

I am more happy to see #Russia running away from #Kherson this morning. That is 100% more important to me at this hour. 

#ukraine #SlavaUkraini"
1590403964243128320,Wed Nov 09 18:00:28 +0000 2022,"@Penguz4 @GeromanAT And yet the struggle against Russian forces and suffer way more casualties than Russia. As long as thats the case, Ukraine simply cant win."
1590403958203469825,Wed Nov 09 18:00:26 +0000 2022,"One of the largest foreign investor in Russia in the early 2000s discusses Vladimir Putin, the war in Ukraine, and the European energy sector.
https://t.co/ZtHTdNCVlg"
1590403958169686016,Wed Nov 09 18:00:26 +0000 2022,Straight Calls 4 - Ukraine cannot escape its grim reality https://t.co/guA5ph4cj2 via @YouTube
1590403956681101312,Wed Nov 09 18:00:26 +0000 2022,"@BH_Friedman Yup, rightwing bums like yourself tried to make Ukraine aid and nuclear war campaign issues in the last couple weeks and it didn't move the needle with voters. Really enjoy watching you guys do cynical partisan hackery while pretending to have principles or whatever."
1590403951601815552,Wed Nov 09 18:00:24 +0000 2022,@Pariston_Hilll @DaisyBanaisy_ @JackSchmitty25 @JacobStoney7 @RasslinWalrus @hadym @dellavolpe You think the young liberals are going to take control?  Those old liberals know the game &amp; play it better than anyone.  They even got the squad to OK war with Ukraine through pressure.
1590403947625590784,Wed Nov 09 18:00:24 +0000 2022,"@Pontifex Not ""mercenaries.""
Terrorist invaders, paid for and directed by Putin, who actively commit genocide on the Nation of Ukraine.

This statement reflects that you're either
a). Ignorant
or
b). Paid for
Both of which I hope are not the case."
1590403946916769792,Wed Nov 09 18:00:23 +0000 2022,"@NEWSMAX Well let's start with TREASON, voter theft, child trafficking, accepting money from CHINA, Ukraine.  Crimes in Ukraine. Burisma! Pedophile much more"
1590403940864053253,Wed Nov 09 18:00:22 +0000 2022,"In major retreat, Russia orders withdrawal from Ukrainian city of Kherson  https://t.co/P3ZMt4kzT5"
1590403940696276992,Wed Nov 09 18:00:22 +0000 2022,Trump’s an asshole. My late father was an asshole. So was yours. He also loved him some Aghanistan and Ukraine. NO lifelong politician isn’t corrupt. Not one. https://t.co/HpH5oMoBD4 https://t.co/4rcNYAMQIj
1590403925450010624,Wed Nov 09 18:00:18 +0000 2022,@ukraine_map Time to blow the Crimea bridge
1590403924464656386,Wed Nov 09 18:00:18 +0000 2022,"@RoscherMarcus @marksugruek @AssaadRazzouk @andrewflood Well, it's already happening. 

We're even sending some to Ukraine in their time of need (while Ukraine has been exporting theirs to EU since June 28th and before the infrastructure has been crippled)."
1590403916260585472,Wed Nov 09 18:00:16 +0000 2022,Ukraine To Sell Downed Russia’s Su-30SM Fighter Jets As Souvenirs #Russia #Moscow #Putin #Ukraine #Kyiv #UkraineWar #France #Germany #UK #Canada #USA #Australia #Poland #Finland #Sweden #Norway #India #Vietnam #Algeria #Su57 #Su75 #Su30 https://t.co/WRmO3odOLK
1590403913605271552,Wed Nov 09 18:00:15 +0000 2022,Ukrainian defenders write a Radio Dictation 2022. The brave people who are fighting for our life &amp; freedom joined the Dictation of National Unity because the language is important!  Photos: 44th A… https://t.co/HaNMHAsfmN - Promote-Ukraine #WarInUkraine #StandWithUkraine
1590403905480974345,Wed Nov 09 18:00:13 +0000 2022,"Enough is enough! We will be donating 15% of every sale to the Ukraine cause! We still have to decide where the money will go, but are very open to ideas. We encourage  all companies to do similar. To...

#websitesecurity #cybersecurity

https://t.co/g8wwFWZQb3 https://t.co/c77VsOFB5j"
1590403902088052737,Wed Nov 09 18:00:13 +0000 2022,"Get FREE access to @Law360's coverage of the war in Ukraine here:
👉 https://t.co/Fgd1aMRGet https://t.co/meSHeOE9H6"
1590403894143762435,Wed Nov 09 18:00:11 +0000 2022,Russia Orders Troops to Leave Kherson in Ukraine https://t.co/mBbhFMXuDf
1590403890587267073,Wed Nov 09 18:00:10 +0000 2022,"Left, Right, Red, Blue, Republican, Democrat. Doesn’t matter all that matters is defunding the security state and Ukraine."
1590403884261974016,Wed Nov 09 18:00:08 +0000 2022,Zelensky: Russia’s war is destroying the climate    #Ukraine https://t.co/DSciPHzSWf
1590403884006113281,Wed Nov 09 18:00:08 +0000 2022,Arms supplies to Russia will only encourage the West to deliver more weapons to Ukraine – experts https://t.co/2QKV03tyg0 - UATV English #WarInUkraine #StandWithUkraine
1590403881540128768,Wed Nov 09 18:00:08 +0000 2022,A few #Kyiv summer shots from 2019 -&gt; https://t.co/jdgbYQnGxS / #Ukraine #travelphotography #travel #photography #adventure #kiev https://t.co/05OtPPH2CV
