id,created_at,full_text
1591057540515008512,Fri Nov 11 13:17:32 +0000 2022,@POTUS Quit spending money for bribes and laundering money in Ukraine it will adjust its self. Biden spent us to the poor house.
1591057539206348800,Fri Nov 11 13:17:32 +0000 2022,"@NickDranias Yeah that’s correct, muh Ukraine… Zelensky needs to launder more money ammaright?"
1591057535834161153,Fri Nov 11 13:17:31 +0000 2022,@DailyLoud So how you are going to save it? Giving money to Ukraine?
1591057532839419905,Fri Nov 11 13:17:30 +0000 2022,@HumansRiseUp @POTUS He cares more about Ukraine then you or me.
1591057529169215488,Fri Nov 11 13:17:30 +0000 2022,"#Ukraine-#Ukrainian forces in front of the building of General Directorate of the National #Police  in #Kherson
https://t.co/VmuODSF02y https://t.co/fM5tNGG2gS"
1591057518989840386,Fri Nov 11 13:17:27 +0000 2022,"@christophaa @dimitrios_ka @NEWSMAX The fascist extreme right tried doing the exact same the thing before the usa joined ww2, tried telling us not to help against our allies against Nazi Germany they're doing the same thing with Ukraine history is repeating itself and a majority of people won't fall for it."
1591057498194456576,Fri Nov 11 13:17:22 +0000 2022,@davidfrum Glory to Ukraine!
1591057497653125121,Fri Nov 11 13:17:22 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/pU8M9DtSLx
1591057493983387648,Fri Nov 11 13:17:21 +0000 2022,"@MohitKopinion @Reuters India is viewed as scum for supporting Russia in its terrorism of Ukraine. Enjoy the cheap gas while it’s flowing, when this is over Pakistan is going to see the benefits of Indias decisions."
1591057490288209920,Fri Nov 11 13:17:20 +0000 2022,Russia-Ukraine war live: Ukrainian troops appear to reach centre of #Kherson city as Russian forces retreat #Ukraine  https://t.co/qKvrJgXAO8
1591057488656621570,Fri Nov 11 13:17:20 +0000 2022,@dijoni Ukraine is in a critical crisis… Ukraine is considered European…. When have America NOT put whites before blacks.
1591057484562984960,Fri Nov 11 13:17:19 +0000 2022,Armed Forces of Ukraine increased the intensity of missile strikes on the Kakhovskaya hydroelectric power station and the civilian infrastructure of Nova Kakhovka - administration
1591057484273573889,Fri Nov 11 13:17:19 +0000 2022,#American &amp; #Canadian #veterans race to train #Ukrainian soldiers as war with #Russia sweeps more troops into battle https://t.co/JjQkarEvR5
1591057466422431744,Fri Nov 11 13:17:15 +0000 2022,@LionelMedia I'm in SC and I did not vote for Tim Scott nor Nancy Mace. I wrote my name in precisely because of their support for Ukraine.
