id,created_at,full_text
1588882961398910978,Sat Nov 05 13:16:32 +0000 2022,"Here's a quick news update for all of you:
-The US is in the worst drought in 1,200 years
-Putin is bombing Ukraine
-Israel is fighting with Gaza
-North Korea is shooting missiles over South Korea
-Iranians are protesting and many are being killed
-Jesus is LORD.
-Jesus is coming"
1588882958790045697,Sat Nov 05 13:16:32 +0000 2022,"@navarrotells IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1588882958450298880,Sat Nov 05 13:16:31 +0000 2022,@BlokeOnWheels Nobody who supports Ukraine for starters
1588882958232223744,Sat Nov 05 13:16:31 +0000 2022,Train crosses North Korea border into Russia after arms report -think tank https://t.co/wfwLtKyLhu via @YahooNews Over 30 countries have sent arms to Ukraine many they sell and many they use. There is no surprise if N. Korea sends ammo to Russia!
1588882954956439552,Sat Nov 05 13:16:31 +0000 2022,"@susantweetsNY @TheProblem @jonstewart @steve_hanke Those facts create inflation, but not this kind of inflation for so much time
The invasion of the Ukraine is now a scapegoat for the rising of prices, as we see companies increasing profits in 100% The invasion is a crime and created supply problems, but not to this level"
1588882949101203456,Sat Nov 05 13:16:29 +0000 2022,@sevy_paul @judgedr67647290 @georgegalloway @MoatsTV I support Ukraine. But don't live in a dream world. Go with the facts on the ground.
1588882943811801088,Sat Nov 05 13:16:28 +0000 2022,@PierrePoilievre One guess the pandemic and war in Ukraine slow production of supply chain and they affect the whole world PP don’t need to be a genius to know what happen but you deny who you shake hands with like the leader of Diagolon and say nothing about Ontario Housing strategy for the rich
1588882939131359232,Sat Nov 05 13:16:27 +0000 2022,"@pickanamehere @SlySlapper @47b453070d5a4bd @donwinslow And we have been for a 150yrs,why because mostly we have had 2 Republican governors in the past 100yrs,plus every state representative has been Democrat,plus the good ole boy Democrats win every county elections are to this day are almost as corrupt as Ukraine,this is why"
1588882939106197504,Sat Nov 05 13:16:27 +0000 2022,@U24_gov_ua So proud of the work you are doing! Democracy will flourish in Ukraine!
1588882933217366016,Sat Nov 05 13:16:25 +0000 2022,"@AimeeHanes He has been really faithful and good to me ,in times of war and crisis.put Ukraine in your prayers 🙏
#StopRussiaNow"
1588882932428857345,Sat Nov 05 13:16:25 +0000 2022,@VolodymyrZolkin @turkmendagz Ukraine the first one)) thanks for your comitment for victory!
1588882928771399680,Sat Nov 05 13:16:24 +0000 2022,"@OlgaOfUzhhorod There's not much history books in France about pre-2014 Ukraine (outside of some like Iaroslav Lebedynsky at L'Harmattan), and like half of post-2014 is Oliver Stone-level garbage reading of the events. For Russian history, you guessed it, there's plenty."
1588882924191244288,Sat Nov 05 13:16:23 +0000 2022,"@saintjavelin IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1588882922928758784,Sat Nov 05 13:16:23 +0000 2022,And Ukraine🤔❓ https://t.co/SgA8QHGP0u
1588882922651930624,Sat Nov 05 13:16:23 +0000 2022,"@Truck_It_ @ZelenskyyUa American here I support Ukraine! 100%, they fight the tyrant for the rest of us!"
1588882920680611841,Sat Nov 05 13:16:22 +0000 2022,Ukraine's story will end like Afghanistan's. End all wars
1588882914326241283,Sat Nov 05 13:16:21 +0000 2022,@POTUS Is that close to what you sent Ukraine?😂😂😂😂
1588882912908578816,Sat Nov 05 13:16:21 +0000 2022,@kmd75official @kinga_george @EverettStern1 An ideological center that aligns with sending billions in arms to literal Nazis in Ukraine to fight a proxy war with Russia is better?
1588882912606269440,Sat Nov 05 13:16:21 +0000 2022,@XZY2bsdoebacku1 @notowarprotest @igorsushko @Mon8118808 Ukraine is obviously the victim but there's a bigger at play whether you like it or not
1588882909184024580,Sat Nov 05 13:16:20 +0000 2022,"Some People Fall Up From Great Heights

Peter Beinart--who edited the TNR when it endorsed the the Iraq War--unironically warns about the dangers of Group Think as he misunderstands the meaning of the CPC's retracted letter on Ukraine. 
https://t.co/s7dBXdeTUK"
1588882907602501632,Sat Nov 05 13:16:19 +0000 2022,"What would happen if Russian's war in Ukraine reaches a stalemate? It would delay Ukraine's economic recovery and extend the cost of living crisis globally, say @apvjustino &amp; @KitRickard in new blog. 

Originally published in @EconObservatory. Read here: https://t.co/yDsAg4Gwhz https://t.co/TUUiPZHMzB"
1588882906511859712,Sat Nov 05 13:16:19 +0000 2022,"US visa application fee has been $160 for a long time. In January, applicants in Ghana paid around Gh¢ 960 now they’re paying around Gh¢ 2,400 for the same $160. These are the things people wanted to Greedy Bofrot talk about but he preferred to blame COVID &amp; Ukraine."
1588882904872275968,Sat Nov 05 13:16:19 +0000 2022,"@GiorgiaMeloni I am trying pope Francis, to be nicer I apologize that ever since the Ukraine war. I have been on edge. I am hurt because I care for them. And they are suffering and being abused . I have to be strong because I am the lion of Judah!  The lion of judah is the strength of Christ"
1588882901529112586,Sat Nov 05 13:16:18 +0000 2022,"@svblxyz @JayinKyiv I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! War is hungry..."
1588882888652918785,Sat Nov 05 13:16:15 +0000 2022,"@AWDConservative @lovebeerguy Ordinary Ukrainians are sick of this war too. They are being used. Boris Johnson scuppered April 2022 peace Treaty. Private companies in US will ""invest"" in rebuilding Ukraine and cream off the profits when this war ends. What a victory for Ukraine! It's just big business!"
1588882888439005188,Sat Nov 05 13:16:15 +0000 2022,"Iran and Russia.

Used drones Russia and Iran government War criminal.

Glory to Ukraine.
Glory to Ukrainian.

https://t.co/YlUUiEKnDB"
1588882885758836736,Sat Nov 05 13:16:14 +0000 2022,"These comments attributed in the press to Admiral Charles Richard, the commander of U.S. Strategic Command, should compell us to be more vocal about arguing for a peaceful settlement in Ukraine.
Be very afraid. https://t.co/NjSqa2Lv7w"
1588882869979475969,Sat Nov 05 13:16:10 +0000 2022,"""EXCLUSIVE Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources | Reuters"" https://t.co/hbwrlxRjP5"
1588882866775412737,Sat Nov 05 13:16:10 +0000 2022,"@o_artyukh Remind that Eastern part of Ukraine is part of one UKRAINE. 
The division started when folks started calling eastern 🇺🇦 or western 🇺🇦."
1588882862127820800,Sat Nov 05 13:16:09 +0000 2022,"KGB Operations Against the USA and Canada in Soviet Ukraine, 1953-1991 (Routledge Histories of Central and Eastern Europe) MXXV1TB

https://t.co/DM15FEp68m https://t.co/rjJqiOstqf"
1588882860840476674,Sat Nov 05 13:16:08 +0000 2022,@kostyk_bohdan @frogwillwalk @olmikeyhere I’ve been to Ukraine. My grandfather is from (until recently) Ukraine. Your attempt to gatekeep is pathetic. https://t.co/duCJoXW3aA
1588882858742906880,Sat Nov 05 13:16:08 +0000 2022,"Check out: 'After Tomorrow' ... a story embedded in timeless electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #Musica 
https://t.co/EwQG0Kkid1"
1588882858734600192,Sat Nov 05 13:16:08 +0000 2022,"Iran’s foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow’s war on Ukraine that has seen the Iranian-made drones divebombing Kyiv.
https://t.co/5jMRgIEJ9e via @AP"
1588882841232117760,Sat Nov 05 13:16:04 +0000 2022,@LinSapCT @IronMikeNati @BuzzPatterson Not to mention all the money to Ukraine
1588882835498496003,Sat Nov 05 13:16:02 +0000 2022,My lovely piramide from @SomavedicT you can use my exclusive discount code➡️ NOVEMBER10 for extradiscount ❤️#somavedic #piramide #discountcode #Sales #GodofWarRagnarok #NCT127_NEOCITY_THE_LINK #AsuuStrikeUpdate #BiggBossTamil6 #WebSummit2022 #HANYUYUZURU #RussiaUkraine #Ukraine https://t.co/qNLgTH99kD
1588882835494277125,Sat Nov 05 13:16:02 +0000 2022,"@ukraine_map Actually all it says is that nobody can attack Ukraine, Kazakhstan, or Belarus. No one is required to defend  ukraine."
1588882828971810816,Sat Nov 05 13:16:01 +0000 2022,@UkrainianDem Ukraine is a corrupt cesspit full of Nazis who are doing the dirty work for there Jewish president.the dogs in street know that. Swamp creature 🤮
1588882826447159297,Sat Nov 05 13:16:00 +0000 2022,@pitt_bob @uapovusa @Some1BurnerAcct @CommonCents4U2 @MatthewJshow @MSNBC I as an Armenian have a real problem with the term genocide being used for this I also question why Israel has not sent their Iron Dome yet why is Israel so reluctant to help Ukraine it's weird isn't it considering the United States is their greatest Ally
1588882819971174402,Sat Nov 05 13:15:58 +0000 2022,"Putin justifies his war in Ukraine by claiming he is preventing Ukraine from joining NATO but NATO is is de facto there now with a new US command base in Germany, $18+ billion in military hardware and high morale. #BeCarefulWhatYouWishFor"
1588882818947764225,Sat Nov 05 13:15:58 +0000 2022,"The human toll of war is overshadowing Ukraine's defense against Russian military hackers

https://t.co/3ZIyqeac5x"
1588882817487757312,Sat Nov 05 13:15:58 +0000 2022,"@TheeBibbs I don't see any problem with the comments. Batists throw barbs at OBIdients, OBIdients respond like Russia vs Ukraine...batist cry blue murder! Many also condoled with the family. PO did same too... So why is that an issue?"
1588882816888086528,Sat Nov 05 13:15:58 +0000 2022,"TRANSLATION :
❗️ Explosions may be heard in our area within an hour, stay calm
  
Specialists will detonate 2 shells from World War II, said the chairman of the Pervomaisky district military administr 
Source : https://t.co/cgaGdVrkhR 
Media link : https://t.co/tCadufANha"
1588882813092143104,Sat Nov 05 13:15:57 +0000 2022,"@Lloyd_LTS @TomloyTom @TimesLIVE You only care about yourself and not about colonialism and suffering of other people?

Colonialism outside Africa today doesn't count?

Russia has been colonising other nations for centuries and is trying to colonise Ukraine today. Russia tried to colonise Africa too but failed."
1588882812392079360,Sat Nov 05 13:15:57 +0000 2022,@ollyrawding @rogermcmu @BigJ4L @joncoopertweets Sure think Mr. Ukraine. https://t.co/pK2dkiOej7
1588882811288969216,Sat Nov 05 13:15:56 +0000 2022,With their denunciation of aid to Ukraine Republicans have given world ldrs advance notice that the US will side w a War criminal who’s strategy includes using “murderers butchers Rapists &amp; looters”.We need Reps in the US Hse &amp; Sen who will advance America’s values not trash them
1588882802845843456,Sat Nov 05 13:15:54 +0000 2022,@PokemonGoApp I'm from Ukraine and I can't log in. I even reinstalled the game 2 times. The problem doesn't want to go https://t.co/PFTr3JvO8H
1588882797581803521,Sat Nov 05 13:15:53 +0000 2022,"Live news from January 20: Ukraine’s president rebukes Biden for suggestion of ‘minor’ Russian attack, Lagarde rejects calls for ECB to act faster on inflation, Netflix shares tumble on slowdown in subscriber growth"
1588882794327216130,Sat Nov 05 13:15:52 +0000 2022,"@Aleciarae70 The worst part is they’re not only plundering Ukraine, they’re plundering us and trying to do it to Russia too. 

I surmise that the American middle class is far enough into it’s death spiral that the rapacious capital-fascist parasites recognized the need to seek another host"
1588882787645657089,Sat Nov 05 13:15:51 +0000 2022,@Alfreddezayas They can ask again when they pull their troops out of Ukraine.
1588882785737256962,Sat Nov 05 13:15:50 +0000 2022,@mikepompeo All armed conflicts end in a negotiated settlement. The sooner Ukraine does that the less civilians die. What are Russia’s demands? What does Ukraine want? Bring them to the table and negotiate a settlement of peace!!!
1588882784227307520,Sat Nov 05 13:15:50 +0000 2022,"@KyivIndependent We urge @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @DefenceU to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #MahsaAmini #IranRevolution #SlavaUkraini"
1588882782742515712,Sat Nov 05 13:15:50 +0000 2022,What Could Bring Putin Down? https://t.co/kIbZ6aRfll via @ForeignAffairs
1588882775423483904,Sat Nov 05 13:15:48 +0000 2022,Brisbane man Trevor Kjeldal killed while fighting in Ukraine amid Russian invasion https://t.co/tUAuk55w2w via @ABCaustralia
1588882773405995009,Sat Nov 05 13:15:47 +0000 2022,@ukraine_map I want to see those Bradleys and Abrams Kick Orc Butt! 🤗
1588882771224973313,Sat Nov 05 13:15:47 +0000 2022,@timmydooley Thank God you got home from Ukraine ok Tim.
1588882767483269120,Sat Nov 05 13:15:46 +0000 2022,"🔥🇺🇦  🇷🇺  

just posting some favorites ...

🤞😇🤞   
#UkraineRussiaWar #Ukraine #UkraineRussianWar #Europe #USA #Russia https://t.co/dQ1MUqgaew"
1588882767428915201,Sat Nov 05 13:15:46 +0000 2022,"Why Africa does not appear to be ‘standing with Ukraine’ | Russia-Ukraine war | Al Jazeera

Must read  https://t.co/PNuR9zFay2"
1588882766913208321,Sat Nov 05 13:15:46 +0000 2022,@maowtf_ @elonmusk Maybe try that with that drunk old meat bag Pelosi and other politicians getting richer from  the pocket lining kick back orgy of the billions we are giving away to Ukraine and still cannot account for where the majority of it went to
1588882750714843136,Sat Nov 05 13:15:42 +0000 2022,@Bart0n_F1nk @RusEmbIndia You do realise that ukraine was doing a genocide in donbass and kharkiv they consider themselves Russians
1588882747309056000,Sat Nov 05 13:15:41 +0000 2022,@Wolfgivaraua @wallacemick tell that puppet in Ukraine to work towards achieving peace with Russia rather than being a cannon fodder for US proxy war with Russia
1588882745354506240,Sat Nov 05 13:15:41 +0000 2022,"@MiddleEastEye IRGC lies, as always Iran’s islamic regime denies at first but with overwhelming evidences has to find a BS to justify. Russians in the middle of intrusion to Ukraine went to iran, within 7days drone shipments started. Russians had no idea their attack goes this way and need Iran"
1588882744418992130,Sat Nov 05 13:15:40 +0000 2022,Putin's Ukraine War Is Entering a Terrifying New Phase - Bloomberg https://t.co/qPNBIZccDg
1588882743190245377,Sat Nov 05 13:15:40 +0000 2022,@mhmck Yet I seen your bullshit about Ukraine daily even though I don't follow you or have no interest in what you've to say. The sooner twitter fix this the better so I don't seen spoofers like you on here each day!
