id,created_at,full_text
1588180943449509891,Thu Nov 03 14:46:58 +0000 2022,@vatnik_destruct @Aritz_Urkijo @einde_aan @KimDotcom Lol did you know that after Soviet Union takes back Ukraine Bandera and his group of people just hiding in forest and ambush civilians.
1588180937736601602,Thu Nov 03 14:46:57 +0000 2022,"@MarosSefcovic @JamesCleverly @EU_Commission @EUdelegationUK @eurireland @IrelandRepBru @McGuinnessEU @davidmcallister @ZEKvSR @EUinDE @UEFrance @EUinNL Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588180937531170816,Thu Nov 03 14:46:57 +0000 2022,School No. 91 struck by shelling in Donetsk city earlier today. Yesterday a civilian was killed around 500m to the northwest of this school. Unclear what Ukraine is aiming for in this area but it seems to be getting shelled heavily. https://t.co/bxBRxamhlE
1588180932598513664,Thu Nov 03 14:46:55 +0000 2022,"@RichSnap0six @DefenceU Hello @RichSnap0six   Less than Russia steals from Ukraine. 

Why do you support Russia, a known adversary to the US?

By the way, I’m shocked that Yevgeny Prigozhin’s troll organizations are this bad. Is his incompetence a subtle way to support a coup to remove Putin ?"
1588180932347011074,Thu Nov 03 14:46:55 +0000 2022,"@tom_username_ A reason to think this is in the cards outside of fearful rumors in this period of slow grind? Also if Kherson was abandoned, when Russia tries to take it back Ukraine is not going to give it up as easy. The city would probably be permanently devastated."
1588180931940356099,Thu Nov 03 14:46:55 +0000 2022,"@Advaay Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588180924516089857,Thu Nov 03 14:46:54 +0000 2022,@Jennyjinx @ds14719602 @Val_Voshchevska We already did that to Ukraine. We essentially installed the current administration.
1588180916664700928,Thu Nov 03 14:46:52 +0000 2022,Inflation is the result of a combination of lockdown &amp; the war in Ukraine. That’s it. https://t.co/G8HQoSqq4g
1588180915737747456,Thu Nov 03 14:46:51 +0000 2022,"@Rad_Kra @Grim_shaker @gooddayay @JamesGRickards Ukraine lost their sovereignty when the U.S. staged the coup in 2014. The president was neutral. Zelensky was even elected on the promise to make peace. It’s not just business. It’s an aggressive military alliance. If China did the same in Canada, the U.S. would invade tomorrow."
1588180915217469442,Thu Nov 03 14:46:51 +0000 2022,"@skeeduu @lightfighter24 @PBunny000 @DaniTrump2020 @therrienv @giddy_bunny @Synyster63 @StirredCrazy @LentSjaak @TheAngryPundit @Flattielover @Nicoleg425 @tip_ct @MojoNix001 @PistonsLuvr @Captian1776 @grampazachary @TreatHunterDog @Vickie627 @YearRooster @Silver_Strike @Tapas1776 @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @RoyRuehle @howienudet @QuidRises @Jeanelynn @ianfarrow @_CapitalOffense @VinceGottalotta @KsLiberal @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @gmarshall1965 @jkoff609 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @ShellyRKirchoff @phillip_boldt @MJB24681 @dulcieburt @Sean_1356 @Viktor_Renquist Do you understand that Russia invaded Ukraine, yes or no?"
