id,created_at,full_text
1588220411237515266,Thu Nov 03 17:23:48 +0000 2022,@martinpIaut Ukraine?
1588220405243957249,Thu Nov 03 17:23:46 +0000 2022,"@nikkii_maria @jaccocharite As per G20 list of countries, Ukraine is not part of it! WTF Zelensky us talking about?! 🤣
https://t.co/fPFD4iIiGq"
1588220404132610049,Thu Nov 03 17:23:46 +0000 2022,"The rump proxy state of Ukraine such a bastion of 'freedom' that its first-lady demands the censorship of critical journalists to make an appearance at @WebSummit. Frankly, the intellectual contribution of @TheGrayzoneNews is worth more than that of Netflix bozo Zelensky's wife. https://t.co/5wtdOVdIZ0"
1588220403176071170,Thu Nov 03 17:23:46 +0000 2022,"Watching two SpaceX launches this week -- the Falcon 9 last night, and the Falcon Heavy launch of DoD satellites to geosynchronous orbit -- got me wondering how wise it is to trust so much of our space capabilities to @ElonMusk, who actively undermines our policy in Ukraine."
1588220393042624512,Thu Nov 03 17:23:44 +0000 2022,"@co2watts @Essence2Success @TheStanislawski @ukraine_ua123 I mean, you sound just like the “there’s no global warming because all scientists are bribed with that sweet, sweet grant money” crowd. You make wildly debased assertions, offer literally no evidence, and don’t even talk about the huge logical fallacy staring you in the face. https://t.co/3kRDa8Msx6"
1588220390895075328,Thu Nov 03 17:23:43 +0000 2022,"TRANSLATION :
Forwarded from War Zone ✙ Kherson

                          Exclusive from a subscriber, conducting fire from Suzanne.
ORIGINAL :
 
Source : https://t.co/elGcPUpX6j 
Media link : https://t.co/6Ji1vemlKI"
1588220380434644992,Thu Nov 03 17:23:41 +0000 2022,@GarlandNixon Check out Zaluzhny's bracelet. This is the future president of Ukraine. https://t.co/mcahC80ykK
1588220369118236672,Thu Nov 03 17:23:38 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1QOVW #breakingnews UN ##Nuclear Watchdog Finds No Sign Of 'Dirty Bomb' In
#Ukraine 
https://t.co/DkEx7X8vwV"
1588220366068977664,Thu Nov 03 17:23:37 +0000 2022,"If your country hasn't entered a recession yet, then your government doesn't stand firmly with Ukraine. 

Lobby your local politician to send more of your money to Zelensky. It'll be worth it. 

💙💛"
1588220364630347778,Thu Nov 03 17:23:37 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1QOVW #breakingnews G7 nations will work together on winter aid for #Ukraine,
German foreign minister says 
https://t.co/V9Er3IJGV4"
1588220362621337600,Thu Nov 03 17:23:36 +0000 2022,"@campbellclaret Despite the remainer warning of imminent recession and hundreds of thousands of jobs losses. Neither of those factors materialised. Along came covid the Ukraine war.interest rates and inflation have risen worldwide, Inc in your beloved EU. But of course it’s Brexits fault 😂🤣"
1588220359085531137,Thu Nov 03 17:23:35 +0000 2022,"📢📢  #Live @MriyaReport 
💫 Special Guest 💫
🎙️ @Matt_VanDyke 

Talking w. @domenpresern @Charlesrei1 @AlnasLennart 

#TuneIn for what's #NEW in #Ukraine 
#MriyaReport #Twitterspace 📡 
#listening to the interview 👇✌️🇺🇦✌️👇

https://t.co/30ALxazG5u https://t.co/AGVkAvJPFi"
1588220355763642368,Thu Nov 03 17:23:35 +0000 2022,Shame on 🇨🇭 Switzerland that does not allow 🇩🇪 Germany to deliver already purchased ammunition for the highly effective Gepard tanks in 🇺🇦 Ukraine's fight against 🇷🇺 Russia's rockets and drones
1588220353855508481,Thu Nov 03 17:23:34 +0000 2022,"1. Putin claims he invaded Ukraine to “stop the Nazis.”

2. Putin claims Azov battalion are Nazis.

3. Putin keeps trading Azov POWs for Russian POWs, which means they’re not Nazis at all. https://t.co/9uojpm0OjW"
1588220348054605833,Thu Nov 03 17:23:33 +0000 2022,"@emmanuelnnana @StFreakingKezy Oga calm down nau ,if not for the war ,Buhari would have perform beyond expectation ,Infact Russian /Ukraine is another major cause of our insecurity in Nigeria."
1588220343688347649,Thu Nov 03 17:23:32 +0000 2022,"@thegrugq @RidT @MFA_Ukraine I'm not automated, though. I'm a real person"
1588220335299891200,Thu Nov 03 17:23:30 +0000 2022,"TRANSLATION :
Forwarded from SOCIAL NEWS Ukraine will not participate in the G20 summit if Russian President Putin is present, President Zelenskyy said during a press conference.
ORIGINAL :
Forwarded  
Source : https://t.co/U0B6Df2izh 
Media link :"
1588220333168857089,Thu Nov 03 17:23:29 +0000 2022,"TRANSLATION :
#GUNinterception
‼️""YOU CAN FIND SOMETHING TO LEAVE ON, BUT THE MILITARY IS NOT RELEASED. ""AHMADIS ARE STILL AT THEIR POSTS""
  
Russian serviceman in the Donetsk direction about the situ 
Source : https://t.co/HlcKOqdWoG 
Media link : https://t.co/pOd9xxOsFk"
1588220332883824640,Thu Nov 03 17:23:29 +0000 2022,"Even liberal presstitutes can’t deny #Ukraine’s #nazi problem: “But even though Putin is engaging in propaganda, it’s also true that Ukraine has a genuine Nazi problem — both past and present.” #NoNazisInUkraine #UkraineWar https://t.co/vTn668sgM8"
1588220326894239744,Thu Nov 03 17:23:28 +0000 2022,@NoLa504ghetto @JohnCra17681691 @DavidSacks Oh I didn’t realize we had troops in Ukraine. Maybe if we did we could end this war much faster!
1588220326277685248,Thu Nov 03 17:23:28 +0000 2022,"#Ukraine will not participate in the #G20 summit if #Russian President #Putin is present, President @ZelenskyyUa said during a press conference."
1588220324562305027,Thu Nov 03 17:23:27 +0000 2022,"@KaterMikeschMex @CanadianKitty1 Yeah but you forget about all the shit the Soviets did to Poland and Ukraine. You forget that there isn't much of an actual difference between Stalin and Hitler. There's a great example right there too of someone who people still look up to, but who was responsible for atrocities"
1588220320896385024,Thu Nov 03 17:23:26 +0000 2022,"@Finders82 @IuliiaMendel @IntelCrab @g20org Hmmmm. Nope. Ukraine isn't part of G20 and he was invited as a guest to Indonesia. 

Not sure what your point is."
1588220308699258880,Thu Nov 03 17:23:23 +0000 2022,"Vilnius, Lithuania🔥Poster:""Fuckostan""❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/qC9HRgB5Jo"
1588220307990609922,Thu Nov 03 17:23:23 +0000 2022,"@medeabenjamin @codepink Tell that to Russia, the instigator of the war who INVADED A SOVEREIGN COUNTRY, Ukraine"
1588220307307126784,Thu Nov 03 17:23:23 +0000 2022,"I'm sure the Ukrainian people would appreciate your stance of ""America is bad, therefore America helping Ukraine is bad"". 

""Thank God for principles"" they say, as they lie down in mass graves."
1588220301476757510,Thu Nov 03 17:23:22 +0000 2022,@FridaGhitis Maybe peace talks are not because people are pro-Russia. We can't afford to destroy the world trying to help Ukraine.
1588220299753005056,Thu Nov 03 17:23:21 +0000 2022,"DAY 248 Ukraine Russia War Map  Kherson Offensive Map Ukrainian Troops Start Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/921xbaPn9L"
1588220295957159938,Thu Nov 03 17:23:20 +0000 2022,"@TulsiGabbard Lol you suddenly care about the right to bear arms? Very convenient.
For someone who claims to be “independent” your changes in opinion sure coincide with the political winds.
Should we talk about how you supported torture and arming Ukraine in 2014 next? https://t.co/Uqkq9EzofA"
1588220290512826368,Thu Nov 03 17:23:19 +0000 2022,Microsoft announces $100 million in technical support for Ukraine https://t.co/aZfKkOjc4U
1588220289602633730,Thu Nov 03 17:23:19 +0000 2022,"🇺🇸 United States top topics in media headlines:
https://t.co/rF3rYC2AMs

1. Biden
2. Twitter
3. Trump
4. Pelosi
5. Musk
6. GOP
7. Ukraine
8. World
9. America
10. Nov"
1588220288625512450,Thu Nov 03 17:23:19 +0000 2022,@HotepJesus Still Ukraine.
1588220286729654272,Thu Nov 03 17:23:18 +0000 2022,"The work doesn’t stop at the Kyiv Independent’s office when power goes out.

Like everyone in Ukraine, we experience frequent power outages. Like everyone in Ukraine, we won't be stopped by it. 💪🕯️ 

Support us: https://t.co/IbR3o7izPB. https://t.co/sUXZIzTNoE"
1588220279402233857,Thu Nov 03 17:23:16 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS This means that Russia can USE nuclear weapons if NATO strikes Russian forces and navy ships in Crimea, as has been widely suggested in Western media. Active involvement of NATO in Ukraine/Russia conflict is a recipe for nuclear war."
1588220273450708992,Thu Nov 03 17:23:15 +0000 2022,@ianbremmer Ukraine
1588220270346895360,Thu Nov 03 17:23:14 +0000 2022,@huntersstash @NAFOfella5 @felipec @aaronjmate You mean the Russians. They were the ones sending and leading troops and weapons in eastern Ukraine.
1588220268681494536,Thu Nov 03 17:23:14 +0000 2022,@mmpadellan No. It’s a phase out and people already in it will not be dropped. Much better than the New Green Deal and all the money waited in Iran and Ukraine.
1588220264910823427,Thu Nov 03 17:23:13 +0000 2022,"@zombier227 @TinaForteUSA So, you have a problem with crimes from family members?  Good to know.  Like Hunter and his deals with China and Ukraine?  Hunter and his laptop, drugs and guns?  Biden showering with his daughter?  Admit it...you're a hypocrite."
1588220250859966464,Thu Nov 03 17:23:10 +0000 2022,@IuliiaMendel @IntelCrab @g20org Why would he even be invited? Ukraine is not a G20 nation.
1588220248838508545,Thu Nov 03 17:23:09 +0000 2022,This is what fascist fuckwad Traitor Trump wants in America! How Traitor Trump Pal Putin and War Criminal Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/zON4NyZi3P
1588220247663861762,Thu Nov 03 17:23:09 +0000 2022,"@kevinburden Be sure to come back to Kharkiv after the victory of Ukraine. It has changed a lot in these 20 years. Because of the war, it has changed too, but I believe that we will rebuild everything"
1588220241313951744,Thu Nov 03 17:23:07 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/szIjRtm0WD
1588220233822633987,Thu Nov 03 17:23:06 +0000 2022,"@briebriejoy Aaron Maté is a Pseudo Leftist Liar who claims Ukraine forced Putin to invade, when in fact Putin himself has written that ""Ukraine has no right to exist""

https://t.co/rJ3Zu5r45f"
1588220230085451776,Thu Nov 03 17:23:05 +0000 2022,"@Dchx17 @Keepyouriisopen @motivcentral @Threadneedled @MB57569222 @akafacehots @POTUS The biggest problem is a force narrative in media, it's been going on for ages and has been polarizing the society across different countries, it's always something else, be it Trump vs Biden, COVID or Russia's war on Ukraine."
1588220229485793282,Thu Nov 03 17:23:05 +0000 2022,"Two steps backward. Opposing Israel's human rights violations and attacks on Palestine aligns with opposing Russia's poor record toward its people and especially now toward Ukraine.

https://t.co/4aQkurCagM"
1588220223865425922,Thu Nov 03 17:23:03 +0000 2022,"@AJEnglish If denying people water is genocide, then Ukraine committed genocide for the past 8 years against the civilians of Crimea."
1588220221046784000,Thu Nov 03 17:23:03 +0000 2022,"@cosracer yes they have  been doing this since they came to power, borrowing cheap money to make more money for themselves and as you say blame Ukraine and Liz..."
1588220217762750465,Thu Nov 03 17:23:02 +0000 2022,@MriyaReport How many personel are fighting for ukraine 🇺🇦
1588220212578394112,Thu Nov 03 17:23:01 +0000 2022,UN inspectors find no sign of ‘dirty bomb’ in Ukraine | Russia-Ukraine war News https://t.co/tHGf9f2cWj
1588220201077612545,Thu Nov 03 17:22:58 +0000 2022,Different factions of white people fighting in Ukraine to sustain their loot and resources. That's why they were uncovering themselves with Hunter Biden sort of a democrat versus republican fight in Ukraine to steal the resources.
1588220198200303617,Thu Nov 03 17:22:57 +0000 2022,"@Danijela071 Also, why on earth would Ukraine be included in a G20 summit anyway?"
1588220196858241026,Thu Nov 03 17:22:57 +0000 2022,"@RupertLowe10 @RWTaylors Partly correct, Dont forget the effect of the Ukraine war."
1588220193075089410,Thu Nov 03 17:22:56 +0000 2022,"Funny how Ukraine is not a NATO country but is, basically, the most NATO equipped country in Europe.

Talking about taking the idea of *Semantics* to a whole nother level!"
1588220192324128768,Thu Nov 03 17:22:56 +0000 2022,"@YugaSurfer @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Ever heard the term ""little green men ""?...

https://t.co/tZwBlAqC3p"
1588220189409165316,Thu Nov 03 17:22:55 +0000 2022,"@chinn_victor Where did it say in any manifesto about a covid crisis and Ukraine war? Oh to have a crystal ball, wouldn't that be cool?"
1588220189308600320,Thu Nov 03 17:22:55 +0000 2022,"@GOP_ClownShow @viloveus @Kasparov63 Brazil is much different than when Lula first became President and he knows it which is why he chose his former centrist rival as his running mate.

I look forward to his updated and/or clarified opinion on Zelensky and Ukraine. https://t.co/hvfybXiNiR"
1588220186242342912,Thu Nov 03 17:22:54 +0000 2022,Backup power used at Ukraine nuclear site to fend off crisis https://t.co/QMwZYe6Sf7
1588220182769573889,Thu Nov 03 17:22:53 +0000 2022,@SaltyBlackBroad Imagine bitching over $8 a month but not a peep about billions forcefully sent to Ukraine for a proxy war! People like AOC need to have a seat.
1588220181020639234,Thu Nov 03 17:22:53 +0000 2022,@SkyNews Bring it on Russia. You are getting spanked by Ukraine
1588220180819238912,Thu Nov 03 17:22:53 +0000 2022,"@fatrussianhoe @jgmac1106 @Frobboz @KimDotcom Yeah make up your mind on what Ukraine is filled with, is it Russians? Is it Nazis? Is it satanists? Who knows at this point, your big daddy Putin can’t choose one for more than a month"
1588220177958989824,Thu Nov 03 17:22:52 +0000 2022,"@Rad_Kra @houle_blake @Grim_shaker @gooddayay @JamesGRickards Except it is, since Ukraine signed an agreement that they wouldn't

1. Join NATO
2. Try to obtain nuclear weapons

They broke those two promises.
Buying nuclear weapons or attempting to, in the eyes of Russia, is a threat for obvious reasons."
1588220174343233538,Thu Nov 03 17:22:51 +0000 2022,"@JLGD100 @TheBigDogOC @Jennife23194039 @UD_engr88 @KyivIndependent You mention propaganda, and yet you are following a big pack of the main Russian propaganda channels

 RuZZians with Diarrhea, Big Sir Gay, ukraine (fake news) M1 ""news"", Kim DotGoon

Who on earth is going to listen to a lying halfwit like you? https://t.co/u49D0mOPmk"
1588220174133788672,Thu Nov 03 17:22:51 +0000 2022,@WatcherGuru Could it be related to the billions of pounds regularly flowing to Ukraine?
1588220172401254400,Thu Nov 03 17:22:51 +0000 2022,@McFaul Rip 😰 Ukraine people miss you 😭
1588220164461318144,Thu Nov 03 17:22:49 +0000 2022,"#Germany | At the #G7 Ministerial Meeting, Minister @Antonio_Tajani met with German counterpart @ABaerbock. ""Need for coordination in EU, starting with migration file. Reiterated Italy's position on NGO ships. Commitment to strengthening 🇮🇹🇩🇪 cooperation. Together for #Ukraine."" https://t.co/H8Sk8qfODi"
1588220163031470080,Thu Nov 03 17:22:49 +0000 2022,"US Defense Secretary: Ukrainian forces are able to retake Kherson from Russia
#Kherson #Crimea
#Kyiv #Ukraine 🇺🇦"
1588220162716884992,Thu Nov 03 17:22:49 +0000 2022,"@SaitamaSenpai9 @thatdayin1992 Second of all lots of these attacks recorded are set up by the protestors (just like the body bags in ukraine and the so called chemical attack casualties in Syria where there were ""making ofs"" and ""behind the scenes"" vids)
You can easily follow the pattern"
1588220159793057792,Thu Nov 03 17:22:48 +0000 2022,"⚡️Hungarian meme about Orban. You shouldn't have kissed him, the frog was prettier! 🇭🇺❤️🇺🇦 👇🏻
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/wmJIKQYqwI"
1588220156303577089,Thu Nov 03 17:22:47 +0000 2022,@NyoniOrders @ukraine_world Whataboutism
1588220155523473409,Thu Nov 03 17:22:47 +0000 2022,"What Guns And ATGMs Can the Ukraine Receive From Spain In the Near Future
https://t.co/kQ01OSW1G6 https://t.co/2Yn1iwvtfx"
1588220151282868225,Thu Nov 03 17:22:46 +0000 2022,"""Russia’s flag appears to be gone from Kherson’s administrative building. A fight for the city may still loom."" by Marc Santora, Ivan Nechepurenko and Michael Schwirtz via NYT https://t.co/2cMeFW7Ltd"
1588220147541630976,Thu Nov 03 17:22:45 +0000 2022,"@thehill @BarackObama Notice, Obama isn't talking about the Inflation Reduction Act, the border, gas prices, economy, Ukraine, right?

He is engaged in character assassination only.

Puerile name calling.

They're desperate. It's obvious."
1588220145721176064,Thu Nov 03 17:22:45 +0000 2022,@Coloradosandsto @RachBlevins Not at all. We would be right.  If you dont see that then move back to Ukraine and freeze
1588220134342414337,Thu Nov 03 17:22:42 +0000 2022,@RussiaUN @mfa_russia @mission_rf @mission_russian @rusembassynl @RusMission_EU @CoE_Russia @russembkenya @RusEmbBangkok @RusEmbUSA @RussianEmbassyC Get out of Ukraine. 🙂
1588220129736785920,Thu Nov 03 17:22:41 +0000 2022,@KevinMNelsonUSA Our money is funding Ukraine's pension plans.
