id,created_at,full_text
1591233790701375488,Sat Nov 12 00:57:54 +0000 2022,"@VGersht @RossKneeDeep Your well learned in political party talking points.There is much more to Russia/Ukraine than is discussed.We should focus on US.I’m one who likes discussing the needs of producers.Those that make the economy function.People like teachers, farmers, manufacturing, truckers …"
1591233789451464704,Sat Nov 12 00:57:53 +0000 2022,"@networkned @joshwilliamsky @Garrett_Archer Th Venn for those denigrating support for Ukraine 🇺🇦 in bios 
And those paying $8 for the blue check
Is probably a 🔵"
1591233785907249152,Sat Nov 12 00:57:52 +0000 2022,@NHasan_1 Yes-US congress must vote to declare war on another country-Russia-Ukraine is where all the US political lies are buried-we install in 2014 the Movie director after we created a coup (our state department) to take out elected President.  Such a mees. Ukraine is no Nato nation.
1591233780530176000,Sat Nov 12 00:57:51 +0000 2022,"@J3l0_ @andrewofarabia @davaldod @Cernovich Most people who support with the flag in their bio, couldn’t even tell you where Ukraine is lmao they’re just supporting the current thing knowing nothing about Ukraine or the history behind it and Russia."
1591233777724198913,Sat Nov 12 00:57:50 +0000 2022,@PeterDaleBlack @bayraktar_1love Nazis invaded countries to steal territory from them…and the one invading here is Russia to Ukraine…so 🤷🏻‍♂️ Putin = Hitler
1591233775878705152,Sat Nov 12 00:57:50 +0000 2022,"Russian ally Hungary blocked €18 billion of EU financial aid to Ukraine.

Hungary must be removed from the EU and NATO until the Orbán regime is deposed.

In the photo, anti-Ukrainian fanatic Szijjártó receives a medal from Lavrov, an operative of the Russian fascist state. https://t.co/jHHTlSp8mg"
1591233774268080128,Sat Nov 12 00:57:50 +0000 2022,"@StephenM Exactly, wtf do these scumbags care so much about war in Ukraine? We need to track their bank accounts. Americans are more important"
1591233766290501632,Sat Nov 12 00:57:48 +0000 2022,"@KyivIndependent I’m so happy and relieved to see these incredible moments. My thoughts are with Ukraine, and I’m wishing for a speedy end to this horrifying war. 💐💐💐♥️"
1591233758832664576,Sat Nov 12 00:57:46 +0000 2022,"@DavidCan2002 @ThomasRMcGowan @CTVNews We’re broke? Nonsense. Facts are that Canada has had debt since Confederation. Canada has a 3 star+ credit rating and is servicing the debt very well.

We need to help Ukraine."
1591233745839095808,Sat Nov 12 00:57:43 +0000 2022,@JoeBiden With the continued printing of money by the fed its only a matter of time before the US will financially collapse.  If the US keep pushing NATO in Ukraine the collapse could be fastracked with a nuclear attack from russia.  Wake up to the danger US citizens.
1591233739018969089,Sat Nov 12 00:57:41 +0000 2022,@MattWallace888 Someone who loves this country and doesn't send our tax dollars without our permission to FUCKING UKRAINE!!! 😡😡😡😡😡
1591233734757748737,Sat Nov 12 00:57:40 +0000 2022,"Russian forces have withdrawn from Ukraine’s Kherson region west of the Dnipro River, the Russian Defense Ministry said on Friday, in one of the biggest setbacks for Moscow since the start of the war. #Kherson https://t.co/S3fQHLPREk"
1591233734589964288,Sat Nov 12 00:57:40 +0000 2022,@lesiavasylenko I’m so happy for all of you Slava Ukraine
1591233726478168064,Sat Nov 12 00:57:38 +0000 2022,@CzarofGuitar @DagnyTaggart963 The only reasons Russia got in was the west was too afraid to arm Ukraine ( which is over ) and the collaborators left the back door open for the Russias. If the situation was as is now they would have been stopped at the gates like Kiev
1591233726289104896,Sat Nov 12 00:57:38 +0000 2022,"Excellent interview by Scott Ritter on how the war in Ukraine can be brought to an end ( e.g., a soft landing”)

https://t.co/QFklE30h7F"
1591233724221251584,Sat Nov 12 00:57:38 +0000 2022,"@baunov In February 2014, the independence faction in Ukraine overthrew a democratically elected pro-Russia President. President Biden and the CIA have acted in support of that coup."
1591233719662411776,Sat Nov 12 00:57:37 +0000 2022,IT IS TRUE FRIEND. And they did a lot of damage in UKRAINE.  I heard on CNN TV the delivery of 500 IRAN Drones to Putin Terrorist Russia TERROR https://t.co/l9lg7am7af
1591233697579421696,Sat Nov 12 00:57:31 +0000 2022,@AVindman I agree with your assessment completely. You keep moving forward while your enemies are on the run. You get Crimea back too and then negotiate for rebuilding Ukraine. Thank you.
1591233692995051520,Sat Nov 12 00:57:30 +0000 2022,"@French_NAFOneer @WeLoveNATO True, and aided by Russia carelessly stocking all its ammo and equipment together, their logistics being overly reliant on rail, and superior intel of Ukraine"
1591233692563046400,Sat Nov 12 00:57:30 +0000 2022,@Randy_Gage Thank you Randy for your support
