id,created_at,full_text
1588921729065578497,Sat Nov 05 15:50:35 +0000 2022,@Flash_news_ua Freedom for ukraine movement? https://t.co/vUiMRBjSKs
1588921727651749890,Sat Nov 05 15:50:35 +0000 2022,"You can immediately differentiate from the photos who can cook and and who live where they are “fed” and receive 40 or 0 Euros per month. 

I try to prioritize the latter and reaching those in rural areas. 

https://t.co/v2GnTeEGK9 https://t.co/GGZ5CW126F"
1588921721817804801,Sat Nov 05 15:50:33 +0000 2022,"#Russia is funneling newly drafted conscripts with little training to the front line in #Ukraine, while suffering heavy casualties in poorly prepared positions.
https://t.co/ztnH5qvxLs"
1588921717774495744,Sat Nov 05 15:50:32 +0000 2022,@coffee_anytime He's been lying about himself for the past 50 years 🤷🏼‍♂️I think recently he's been putting on an enhanced senility act for if/when the Ukraine funding house of cards tumbles (his people can claim a complete cognitive breakdown and he wasn't aware of the laundering.)
1588921713433399297,Sat Nov 05 15:50:31 +0000 2022,"@leedevito Just think about it, your $8 will fund starlink in Ukraine."
1588921711344627720,Sat Nov 05 15:50:31 +0000 2022,@Bushmannerino1 They think the pizza is going to the  Ukraine.
1588921711277527040,Sat Nov 05 15:50:31 +0000 2022,"@Oksii33 @kautilya_pandey There was a lot of pro- Zelenskyy (brave hero who stayed in Kyiv, etc) coverage. But once Russians realized that Ukraine is not going to fall quickly, the propaganda picked it up and turned it into pro- Russian stuff. Watching their tone change in 24 hours was amusing."
1588921705644593152,Sat Nov 05 15:50:30 +0000 2022,"@unpg34 @EcasticF @traderyau @panyiszabolcs Oh, you meant Ukraine was a country in the Soviet Union but Russia wasn't. Also peculiar."
1588921694982262789,Sat Nov 05 15:50:27 +0000 2022,"@CNN oh good Lord, CNN spews such nonsense. it's obvious what this story is REALLY about. hint, it has nothing to do with Ukraine, satellites, funding or anything other than a tantrum over Musk owning twitter and saying free speech will live. why does free speech scare you so much?"
1588921693531406337,Sat Nov 05 15:50:27 +0000 2022,"@st_aubrun @gerhard_mangott nonsense! ""Kate the Great""s Memorial might be abused for Russian claims over Ukraine. Which Buddhist power claimed Afghanistan?"
1588921687445495808,Sat Nov 05 15:50:25 +0000 2022,"Councillor Tyler Callum Wilson was Duly Elected on Feburary 24th, same day as the invasion.

My first act in that capacity was to visit the Leeds Ukranian Association and be a present, friendly face.

I pointed them towards @AlecShelbrooke and told em Yorkshire Stood With Ukraine https://t.co/3i9KVu1Ngv"
1588921685511925761,Sat Nov 05 15:50:25 +0000 2022,"I don't believe Putin's Ukraine cleansing Russians in Donbass ethnically, especially after #Xitler &amp; #Putler formed a ""no limit"" alliance.🇨🇳has supported #RussianUkrainianWar politically/financially/materially in turn for🇷🇺's support of🇨🇳#Taiwan invasion. https://t.co/8OJ9RWZoXu https://t.co/nfAPUfDD1k"
1588921683150524417,Sat Nov 05 15:50:24 +0000 2022,"Amirabdollahian told reporters in Tehran,
""Some western countries have accused Iran of helping the war in Ukraine by providing drones &amp; missiles to Russia. The part regarding missiles is completely wrong."
1588921682181652480,Sat Nov 05 15:50:24 +0000 2022,@tweetforAnna @shutafrontdoor @apmassaro3 Least racist Ukraine supporter
1588921681468624897,Sat Nov 05 15:50:24 +0000 2022,"@kozic_matija @SamRamani2 You fkng right. Everytime is : Russia is loosing this and that, lack lf this and that bla bla bla.... meanwhile Ukraine IS GONE, but they don't care, the only goal here is defeat Russia. What a shame."
