id,created_at,full_text
1589320951619289090,Sun Nov 06 18:16:57 +0000 2022,Recent message on #Ukraine from the billionaires who run the world. Negotiate with the chief Billionaire (Mr Putin) or we will get tired of you.
1589320945843703808,Sun Nov 06 18:16:56 +0000 2022,"Latest Defence Intelligence update on the situation in #Ukraine - 06 November 2022
 
Find out more about the UK government's response: https://t.co/0P6wUIXgWs

🇺🇦 #StandWithUkraine 🇺🇦

@DefenceHQ https://t.co/Dq4GrSJPuJ"
1589320944262471680,Sun Nov 06 18:16:55 +0000 2022,"Men will be men
#Ukraine https://t.co/FzAbPXOez5"
1589320940210753536,Sun Nov 06 18:16:54 +0000 2022,"@ZelenskyyUa @U24_gov_ua Samuel Adams, Absolute Rights of the Colonists, 1772: ""...All Men have a Right to remain in a State of Nature as long as they please: And in case of intollerable Oppression, Civil or Religious, to leave the Society they belong to, and enter into another.--...""

Let E. Ukraine go"
1589320935638585344,Sun Nov 06 18:16:53 +0000 2022,"Genocide and ethnic cleansing: Ukraine collects evidence of the atrociti... https://t.co/OvNFAmG7KP via @YouTube 
SADNESS OF RUSSIAN EVIL WAYS"
1589320929007767552,Sun Nov 06 18:16:52 +0000 2022,"@Racc88955805 @silverdr @Droghedaboy @Frankmacc @RueDaungier A faction of neo-nazis, actually. But at least you’re catching up. So the Ukraine is pretty divided. And once Obama’s neo-nazis got a taste of violence, they liked it. For the last eight years they’ve been terrorizing Ukraine, killing thousands."
1589320927778844672,Sun Nov 06 18:16:51 +0000 2022,"@DailyCaller Wrong, it is the consequences of the pandemic, but mostly because of Poopin’s invasion of Ukraine."
1589320916122554368,Sun Nov 06 18:16:49 +0000 2022,Funny as hell nobody gaf about Ukraine anymore😭😭
1589320914440970241,Sun Nov 06 18:16:48 +0000 2022,"media is organizing to lie about china, iran, russia, syria, Venezuela, dprk, belarus, ukraine, etc. but its organic and The Zeitgeist that all these same publications have wanted us to know about and talk about Elon Musk nonstop ever since Starlink fell thru wrt 5G competition"
1589320910867402757,Sun Nov 06 18:16:47 +0000 2022,@pdabrosca @KurtSchlichter Where is your Ukraine flag?
1589320909948473345,Sun Nov 06 18:16:47 +0000 2022,"""◾ Ukraine: an absolute normal day in theatre... In a Nazi performance.
◾70 years ago Ukrainians where German Nazi underdogs, they collaborated in Holocaust probably more than any other European nation.
- And today ""normal"" Ukrainians can't help but to repeat old Nazi slogans."" https://t.co/8BsaI53lJm"
1589320907096748032,Sun Nov 06 18:16:47 +0000 2022,"@Ukraineman21 @TpyxaNews @Kostian_V it's what UA needs now. All Ukraine's allies is providing what Ukraine need in the different stages of the war. UA don't needed tanks in february, but anti-tanks and light equipment. Now UA needs tanks and heavy weapons to advance in territory."
1589320902751424512,Sun Nov 06 18:16:46 +0000 2022,@mmpadellan Stop sending money to Ukraine!  Help our citizens first.
1589320899433730048,Sun Nov 06 18:16:45 +0000 2022,@LegioEuropa @EmpathSuper @leonidragozin What makes you think the US has ever had any desire to help Ukraine into NATO?
1589320899244728321,Sun Nov 06 18:16:45 +0000 2022,How Ukraine war became a $2trn windfall for arms makers https://t.co/nU7tXvirRW
1589320895000367104,Sun Nov 06 18:16:44 +0000 2022,"Imagine taking this asshole seriously as he amplifies Russian propaganda by assuming we can’t do simple mathematics.

Our defense budget is $1.9 Trillion.

Our contribution to Ukraine is $16 billion.

We may be able to squeak through on the remaining 99.2% of our resources. https://t.co/7qP2FJ8pkD"
1589320890613141504,Sun Nov 06 18:16:43 +0000 2022,@scomonto @MFA_Ukraine @EU_Commission @eu_echo @JustinTrudeau Ask Suncore Energy for help.
1589320889644253185,Sun Nov 06 18:16:42 +0000 2022,"@fchow8888 @futuredude @ajamubaraka Ukraine is acting purely as an extension of the U.S..
Has been ever since the U.S. overthrew it’s government in 2014."
1589320885730652160,Sun Nov 06 18:16:41 +0000 2022,"@YourAnonNews ""Anonymous"" missed the root of the problem, thus? Our future. MaGa takeover means ALL your tweets and support mean NOTHING ...because you did NOTHING.

There's a real war. Your not paying attention.

Ukraine support, all peoples rights? GONE.

White Wacko MaGa Takeover. PLANNED."
1589320878705487872,Sun Nov 06 18:16:40 +0000 2022,"Installing  #Toshiba4S  #Toshiba #MiniNuclearReactor
Underground is the best  solution  for @ZelenskyyUa &amp; #Ukraine at the moment  #IMO
10 would be enough to cover entire #kyiv . @ToshibaUSA should donate few units . https://t.co/3HYcGXHM9e"
1589320870379806720,Sun Nov 06 18:16:38 +0000 2022,Putin may ‘test West’ after US sent enhanced nuclear weapons to Europe https://t.co/NELowlYKJV
1589320866411982849,Sun Nov 06 18:16:37 +0000 2022,"@Epic75556867 @RonColeman @sitt_ezra @LPNH @benshapiro I see your point, though I think the idea you expressed prior only happens more often in cases where the debate is about Israel/Palestine, China/Taiwan, and Russia/Ukraine because people are conditioned into picking a side and told to regard nuance as opposition to their beliefs."
1589320865346641920,Sun Nov 06 18:16:37 +0000 2022,"@hartgoat @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 1st.  did you miss all of the Azov battalion talk?  
2nd.  I'm not completely sold on this picture but we tried to tell you fool.  
3rd. Stop calling Nazis far right! Socialist is in part of their name.  There is nothing conservative or right about a socialist movement."
1589320865023676416,Sun Nov 06 18:16:37 +0000 2022,I like how it's election season.. and Ukraine isn't an issue
1589320858308587522,Sun Nov 06 18:16:35 +0000 2022,"@Keir_Starmer Unless you turn back the clock, stop QE 2 years ago, stop the Russian invasion of Ukraine and the Chinese Zero Covid policy, no government on the planet will stop global inflation. Not Labour and not Conservative! 
Oil / Gas prices ⬆️food prices⬆️parts shortages etc, etc."
1589320851635474432,Sun Nov 06 18:16:33 +0000 2022,"@vannanancy @WhiteHouse @POTUS No bro, @POTUS understands the game very well. Ukraine was a strategic sacrifice in the bigger battle for world dominance."
1589320850691751937,Sun Nov 06 18:16:33 +0000 2022,"@art_heaven @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589320839971115008,Sun Nov 06 18:16:31 +0000 2022,"""It was a cold, gray morning, March 4 in Bucha, Ukraine. Crows cawed. By nightfall, at least nine men would walk to their deaths at 144 Yablunska street, a building complex that Russians turned into a headquarters https://t.co/85ARs06ko8 via @frontlinepbs"
1589320837932482561,Sun Nov 06 18:16:30 +0000 2022,"Looters. Rapists. Murderers.

Some people still think that maybe the Russians have a point and that Ukraine should compromise because the people who are Russian speakers side with Russia, despite there being zero evidence for that. At all. https://t.co/LFu038wjwy"
1589320837169311744,Sun Nov 06 18:16:30 +0000 2022,Humor 🇩🇪 #humor #funny #UKRAINE #ukraine #юмор #гумор #🇺🇦 https://t.co/IZEry0NcwG
1589320835264716801,Sun Nov 06 18:16:29 +0000 2022,"Putin's war has been the geopolitical Gods' gift to India, one of several gifts that they have bestowed on India in last 2 years.
Suddenly, India is a kingpin.  Remember even 3 years back, neither the US, nor Russia invited India for talks on Afghanistan?
https://t.co/d9jlf6I6qR"
1589320829070114816,Sun Nov 06 18:16:28 +0000 2022,@newsmax Ukraine maybe 🤔
1589320825299415042,Sun Nov 06 18:16:27 +0000 2022,og orange inkling i collectively refer to as baby Al (aka baal like the fucking kid from hit the griddy for ukraine)
1589320822769975298,Sun Nov 06 18:16:26 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost - BBC News https://t.co/UDj1ee4AAj
1589320815190847488,Sun Nov 06 18:16:25 +0000 2022,@ukrainiansquad Thank you for fighting evil on the frontlines. Slava Ukraine!
1589320807251312640,Sun Nov 06 18:16:23 +0000 2022,@rom_over @RobbieBarwick @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It does
1589320800968249344,Sun Nov 06 18:16:21 +0000 2022,@charliesoo1984 @Ambervilis @Guiller51363627 @apmassaro3 And there was no coup 🤡. The Ukrainian parliament voted out Yanukovych for he couldn’t complete his duties as president of Ukraine 🤡🤡🤡🤡. The Russian puppet can cry all he wants.
1589320798560391168,Sun Nov 06 18:16:21 +0000 2022,"War Mode 121 Paul's Boutique (The Mystic Taub Pt.1)
Text prompts: ""Baseball hype music, starvation of Ukraine, Rosicrucian mysticism, hammer attack, Bottom of the page, star fort, pandemic amnesty""
#warmode #podcast #aiart

https://t.co/pfsUkSbirY https://t.co/DDp91iXq91"
1589320796954316800,Sun Nov 06 18:16:20 +0000 2022,@realKerryByard @MurrayCampaign @Annette4Senate Lets not forget the billions they sent to Ukraine which coulda done a huge amount of good being pumped into our own economy
1589320794949136384,Sun Nov 06 18:16:20 +0000 2022,"@DavidEkelof @JoaoHwang @aaronjmate Preaching to the choir, except you missed the part where the US helped with the coup effort, the Azov also assisted, and the ethnic Russians in the donbas didn't approve of this, so then Ukraine began silencing the dissenting voices in the region"
1589320786195587072,Sun Nov 06 18:16:18 +0000 2022,"Ukraine live briefing: U.S. nudges Kyiv to ease negotiation stance; Zelensky calls out Iran on drones

https://t.co/7KAyB2RqrP"
1589320779401146369,Sun Nov 06 18:16:16 +0000 2022,"Ukraine should join NATO asap. Georgia and Moldova too. And Sweden and Finland, I already consider them part of the alliance, even if Hungary and Turkey don't think so."
1589320770190446594,Sun Nov 06 18:16:14 +0000 2022,"Here is that piece, from March, specifically these two grafs: https://t.co/i8vVgjJm6r https://t.co/A8nmWr1Bvg"
1589320766742745095,Sun Nov 06 18:16:13 +0000 2022,"@Lutz95A @twittter_mc @RealMayraFan @nthnmchls @JohnFetterman Biden just bragged about spending the most time with XI, NK sending rockets again while Japan sounds the alarm, Putin attacking Ukraine after another line to not cross from Obama and Biden. And Iran, ""US President Joe Biden said that Iran would soon be “free”.."""
1589320764968570881,Sun Nov 06 18:16:13 +0000 2022,"@GeromanAT Show the graves of the 70,000 Russians who have died. Russia needs to leave Ukraine."
1589320763160469504,Sun Nov 06 18:16:12 +0000 2022,@WolfGolf1971 @ivanastradner Ukraine is a corrupted sh*thole same as Russia.
1589320760690356225,Sun Nov 06 18:16:12 +0000 2022,"Yanis Varoufakis on Europe's Energy Crisis, War in Ukraine &amp; Crackdown A... https://t.co/THreJI4ZoE via @YouTube"
1589320751416344577,Sun Nov 06 18:16:09 +0000 2022,@MimiLFI @ProudSocialist Oh &amp; im not a man sweetheart. But tell me some more about how you care more about Ukraine than half our population having bodily autonomy stripped away…including yourself? You can choose for yourself but you don’t get to tell my daughter that is more important than her rights.
1589320747767300096,Sun Nov 06 18:16:09 +0000 2022,"Yes, just THIS.
It is the only way to solve the Russian problem, in #Ukraine and elsewhere.
Any kind of so-called ""peace talks"" proposals is just a trick of the Kremlin to gain time and reinforce itself.
Only the full defeat of #Russia will bring an enduring peace. https://t.co/izSEdzht3s"
1589320740142473217,Sun Nov 06 18:16:07 +0000 2022,@cherylkanere Biden screwed up England too? Trump incompetence on Covid and inability to end Obama sanctions are the cause. Putin invaded Ukraine because Trump failed to end sanctions &amp; failed to get Zelensky to smear Biden. https://t.co/42hxG8Ud8c
1589320734140026880,Sun Nov 06 18:16:05 +0000 2022,"@ianbremmer It's no worse than the disinformation on the news networks everyday about Ukraine. 

#nukeukraine"
1589320733502545920,Sun Nov 06 18:16:05 +0000 2022,"Pics used to give the impression Zelensky has been on the front lines of the war date to 2021 and the Donbas. But, pay for an actor, get an actor. He buzzed his hair and traded his suit for a khaki t-shirt and voila - wartime president the public buys 100% https://t.co/VR4yffkObq"
1589320731393155072,Sun Nov 06 18:16:05 +0000 2022,Russia's war in Ukraine: Live updates - CNN International https://t.co/RunqVCkexA
