id,created_at,full_text
1590682177804857344,Thu Nov 10 12:25:59 +0000 2022,"ISOK ISBAR Disposable Vape Starter Kits 
#vape #disposablevape #isok #america #ecig #kazakhstan #ukraine #azerbaijan #belarus #uzbekistan #europe #smoke #cigarette 
#Venezuela #panama #colombia #mexico #ecuador #costarica #vapephoto #vapepalembang https://t.co/CY42OY4dtY"
1590682175053012992,Thu Nov 10 12:25:58 +0000 2022,@HeatherDKilgore @RepMTG Musk provided an entire communications and satellite tracking and positioning system to Ukraine until they shit on him.  You people are never satisfied.  Oh by the way everyone of you democratic political figures are in bed with the Saudis.  It’s called oil.
1590682164378882048,Thu Nov 10 12:25:56 +0000 2022,"@bpbarrington @DashDobrofsky How could it have been handled differently?  I have friends and former colleagues in Ukraine, asking for them.  Enlighten us with your wisdom."
1590682162730536966,Thu Nov 10 12:25:55 +0000 2022,"@TetySt @pmakela1 #Ukraine must keep valiantly adding to the ghosts coming for #Putin as I write w/Col. @JESweet2022, US Army, Rtd, today at @thehill. 

Putin’s darkening shadows

#Winter is a time of ghost storytelling, and the ghosts are coming for Putin and his regime.”

https://t.co/mXiGig7jDT"
1590682150369906689,Thu Nov 10 12:25:52 +0000 2022,"@abeutyacount @wartranslated Russian military have had plenty of time to prepare Kherson city for the arrival of Ukraine liberators, including mines, “booby traps” and remotely detonated munitions. Ukraine 100% correct to tread with extreme caution."
1590682148868354050,Thu Nov 10 12:25:52 +0000 2022,@Blondeleonard @ukraine_world Glory to Ukraine 🇺🇦
1590682148796653568,Thu Nov 10 12:25:52 +0000 2022,"100,000 Russian Troops Have Been Killed Or Injured In Ukraine, U.S. Says https://t.co/45THpLBezV"
1590682139334299648,Thu Nov 10 12:25:50 +0000 2022,@NotAPajamaBoy @chipalope @FoxNews it's what happens when your brain is psy-op'd to shit. all the sudden you think men are women and ukraine is a bastion of freedom.
1590682133844332545,Thu Nov 10 12:25:48 +0000 2022,"@RussianEmbassy @mfa_russia @BBCWorld @SkyNews @REESOxford @ForeignAffairs @POLITICOEurope @NewStatesman @spectator @ftworldnews @LordsIRCom You can't throw around ""stable"" and ""mutually beneficial"" like you're not killing and raping children and women in Ukraine and destroying their homes. Russia is a terrorist state."
1590682131620995074,Thu Nov 10 12:25:48 +0000 2022,THE WAR IN UKRAINE CANNOT CONTINUE BECAUSE IT PUT IN DANGER THE
1590682131029626880,Thu Nov 10 12:25:48 +0000 2022,"@Blippy333 @CFL68 @EbrahimHashem Nothing propaganda about the Democrat-Republican Invasion of several nations, for decades.

If you knowingly vote for either of them, you're accomplice to their crimes.

https://t.co/tOedrJozMb"
1590682127351545856,Thu Nov 10 12:25:47 +0000 2022,UN continues effort to renew Ukraine grain deal: Spokeswoman - Window To News https://t.co/4W1gDwwe74
1590682119407562752,Thu Nov 10 12:25:45 +0000 2022,@visegrad24 So we’re just gonna let russia hit Ukraine from russia indefinetly? Is that the plan? Cause it seems pretty retarded
1590682119227203584,Thu Nov 10 12:25:45 +0000 2022,"Moreover why will he not withdraw? The answer is this: he has no caring whatever for his people, much less the people of Ukraine. He is a classic narcopathic dictator, and his objective is entirely simple: survival, and the venality and comfort of his own earthly physical being. https://t.co/cjctTgX1zn"
1590682118338019328,Thu Nov 10 12:25:45 +0000 2022,"Assist 🇺🇦Ukraine. Cooperate with 🇺🇦Ukraine.
This is exactly what 🇷🇴Romania is doing.
#deedsnotwords #Connectivity
#StandWithUkraine️
@GuvernulRo https://t.co/C7Th0i3hiO"
1590682112474374145,Thu Nov 10 12:25:43 +0000 2022,Check out this new canvas print that I uploaded to https://t.co/f1IowKhXyx! https://t.co/qANeAJNG6x #women #RoevemberXIV #mybodymyrights #Vote #GOP #WarOnWomen #TrumpIsGoingToJail #Peace #PutinWarCriminal #Ukraine #UkraineRussianWar #artistsontwitter
1590682094703108096,Thu Nov 10 12:25:39 +0000 2022,Here's the latest map of control in Ukraine from CNN https://t.co/109TvfD5C7
1590682092207079424,Thu Nov 10 12:25:38 +0000 2022,#Ukraine 🇺🇦: the Ukrainian military has liberated the village of Bruskynske in the #Kherson region this morning. https://t.co/OIDf8blxhs
1590682087828643842,Thu Nov 10 12:25:37 +0000 2022,"Because Kharkiv has 1.5 million inhabitants, therefore, with its liberation, the Ukrainian army loses a significant recruiting base. By Russian liberation of the bigger cities, Ukraine would lose its biggest power - its demographic base."
1590682081566216193,Thu Nov 10 12:25:36 +0000 2022,@provaxtexan @ZeetubesII @IdunsDaughter @ConsequentialBr @MaureenStroud @WendyOrent @AndrewLazarus4 @KellyGoodmanPhD @mcfunny @doritmi @JimeeLiberty @richykirsh @RadioColor @swedishchf @Monstercoyliar @AspAlaAsnAsnTyr @pawley_robert @Jaytee116James @PhillyPharmaBoy @JKelleyK @jtmayes3 @nuhope2022 @kevinoler @reacharoundu @JonathanHannah @SkepticalMutant @ogilville1 @doom37455413 @RickeyH64219156 @TonyBaduy @barryjohnreid21 @tomsirolimus @ShockTraumaRN @Cherylmm21 @scottstocker4 @kevinault @AngryFleas @newstranslate13 @Nockit1 @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @Alex_on_A14 @ShadowDroid616 @TheDrJon @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil I find the arguments against Ukraine shockingly insensitive &amp; feeble.
1590682080203403265,Thu Nov 10 12:25:36 +0000 2022,"@DasRgen @TedPsycho I'm not talking about visiting Ukraine to see family. Entrepreneurship means having a public face. Interacting with government bureaucrats, regulators, and customers. You think Ukraine will be fertile ground for a smug vatnik? Honestly I hope you try."
1590682065799811072,Thu Nov 10 12:25:32 +0000 2022,“Thick fog of war” as the war in Ukraine enters its next phase https://t.co/mbmzMIJqMu
1590682065493643265,Thu Nov 10 12:25:32 +0000 2022,"@EndWokeness Philadelphia deserves what it's getting.  I propose we donate it to Ukraine.  We'll get a few Chinook helicopters, pull it out of the ground and carry it across the Atlantic.  If it accidentally falls to the bottom of the sea, won't be the worst thing."
1590682048251203585,Thu Nov 10 12:25:28 +0000 2022,Can Ukraine buy oil from Saudi Arabia? @NATO @Ukraine @POTUS @JoeBiden Can they set up a meeting?
1590682024376868864,Thu Nov 10 12:25:22 +0000 2022,"@freedomralph @GeniusLingo @FoxNews Putin did not invade Ukraine on this level while Trump was in office. He did, invade on a small scale, but Trump did nothing. Trump is doing everything he can to destroy this country and sadly he has an army of imps helping him.😢"
1590682022326194176,Thu Nov 10 12:25:22 +0000 2022,@TheHumanFund5 'All will be Ukraine' (Zelenskyy 2022). https://t.co/XrAksUMzQk
1590682009697124354,Thu Nov 10 12:25:19 +0000 2022,@AliveNed88 Be safe fighting for 'money laundering of American tax payer funds' Ukraine. War is hell.
1590682007490940935,Thu Nov 10 12:25:18 +0000 2022,"Good morning, Boebert is still losing and Ukraine is advancing. ♥️"
1590681996053053441,Thu Nov 10 12:25:15 +0000 2022,"🇫🇷France will hand over 6 more Caesar howitzers to Ukraine in the coming weeks, - French Defense Minister Lecorneu.
""We will deliver them in the coming weeks. We have already delivered other types of artillery of the previous generation - TRF1 howitzers"". https://t.co/lMDiTLtvPM https://t.co/ShEFYV4DgL"
1590681995960623105,Thu Nov 10 12:25:15 +0000 2022,Russian Cyberwar targeted 42 countries that support Ukraine - Cybersecurity Insiders https://t.co/kchg4icIQp
1590681995075457025,Thu Nov 10 12:25:15 +0000 2022,"@KyivIndependent DEFUND ZELINSKY'S UKRAINE 
STOP THE MADDNES AND THE KILLINGS OF UKRAINIANS CITIZENS."
1590681994396307457,Thu Nov 10 12:25:15 +0000 2022,Check out this new drawing that I uploaded to https://t.co/f1IowKhXyx! https://t.co/lF789rgKrN #women #RoevemberXIV #mybodymyrights #Vote #GOP #WarOnWomen #TrumpIsGoingToJail #Peace #PutinWarCriminal #Ukraine #UkraineRussianWar #artistsontwitter
1590681985521160193,Thu Nov 10 12:25:13 +0000 2022,"There's no denying the fact that leaving Kherson is a smart move by the Russians, but the really smart move would be to get the fuck out of Ukraine now."
1590681967523074049,Thu Nov 10 12:25:09 +0000 2022,"@Phillygirl741 @Admone7 @johnrackham82 Oh absolutely lol.

US basically runs Ukraine since that coup in 2014 under Obama.  It wasn't even a month and a bunch of our politicians kids started high $$ jobs and we sent over defense stuff cuz coup govt had no military"
1590681957834555396,Thu Nov 10 12:25:06 +0000 2022,@blakesnewhandle @CNN Shhhh... My country is so glorious that we want to promote world peace by going to Russia - Ukraine conflict disregard human rights violation e.g. Myanmar
1590681956802789378,Thu Nov 10 12:25:06 +0000 2022,"""Ukrainian forces advance as Russia orders a retreat from Kherson."" by BY MARC SANTORA via NYT New York Times https://t.co/eKSuvnHXl2"
1590681955812937728,Thu Nov 10 12:25:06 +0000 2022,"Thursday briefing:

- It could take weeks to find out who controls the Senate.
- Hurricane Nicole hit Florida’s east coast this morning.
- Russia ordered a retreat from a key southern city in Ukraine. https://t.co/qGSq8P4WMZ"
1590681950876241921,Thu Nov 10 12:25:05 +0000 2022,"Sick of hearing of WWIII, China, Taiwan,  Russia and Ukraine. My favorite Underground News, had to stop watching, Marfoogle News,  all they deal with now is war. Need to hear a UFO/Aliens News, anything other then WWIII. https://t.co/K6BJzLvIVu"
1590681946241105920,Thu Nov 10 12:25:04 +0000 2022,Translation: Ukraine will soon be a tambourine-free zone. https://t.co/IV2kubxghz
1590681939375452160,Thu Nov 10 12:25:02 +0000 2022,"couturierprints is a non-profit website set up to raise money for Ukraine through art.  60% of the retail price on ALL PRINTS is donated to  the DEC UKRAINE HUMANITARIAN APPEAL. BUY ART, HELP UKRAINE https://t.co/MIeAnwnt8s #SlavaUkraini #Kharkiv #Kherson #StandWithUkraine️ https://t.co/YmpNeIe2Nf"
1590681938066436096,Thu Nov 10 12:25:02 +0000 2022,@superdavo0001 @MikeK61015446 @bayraktar_1love Russia entered Ukraine with 190k troops vs. 260k Ukrainian ones...
1590681930273415168,Thu Nov 10 12:25:00 +0000 2022,"Ukraine War-triggered gas boom threatens world #climate goal

https://t.co/xR0YWrx6z7

@ConnieSueDavis2 @arikring @BeingFarhad @Blueliberals @CokoGay @pamrichmond1 @oldirtdjs @JCruella @LateBloomer111 @SparkieSparks1 @lisataz @mikkitutu @pademsunite @chefrocky413 @ladydobe1"
1590681922870874113,Thu Nov 10 12:24:58 +0000 2022,"@KyivIndependent My suspicions are - Russian troops out = snaring of max number of Ukraine troops possible &amp; detonating a tactical nuclear weapon.

Russia claims “not guilty” of war crimes in advance because civilians ignored Russian instructions to follow the “orderly evacuation” instructions."
