id,created_at,full_text
1591074249610928129,Fri Nov 11 14:23:56 +0000 2022,"@Gerashchenko_en So happy for you and the brave people of Ukraine!
#SlavaUkrainii"
1591074233106694144,Fri Nov 11 14:23:52 +0000 2022,@tanyabalas @DmytroKuleba Immediately after Russians have left Ukraine. Yes.
1591074232225583104,Fri Nov 11 14:23:52 +0000 2022,Ukraine urges Russian troops to give themselves up https://t.co/GBulGoh7jc
1591074227834466304,Fri Nov 11 14:23:51 +0000 2022,"@CortesSteve @nedryun Good old George didn’t help the republicans one bit in the elections and same goes for cocaine Mitch ..!!!!
But , oohhh we got time for Ukraine."
1591074226840424448,Fri Nov 11 14:23:51 +0000 2022,"New prisoners swap between Ukraine and Russia.
45 Ukrainian soldiers were released from captivity.
#Ukraine️ https://t.co/oO7lzbFnCq"
1591074220863549441,Fri Nov 11 14:23:49 +0000 2022,I thought Sean Penn was going to take up arms and go fight in Ukraine? We couldn't get that lucky https://t.co/d1ARDlr46D
1591074217495523330,Fri Nov 11 14:23:48 +0000 2022,@NOELreports What a relief and joy to see all this people liberated from ruZZian terror and oppression. Slava Ukraine!
1591074216698589187,Fri Nov 11 14:23:48 +0000 2022,"Day 261. #Kherson. The russians said they would stay here forever, but the truth is that now they're running for their asses and Ukraine is liberating its lands — step by step, without ruining the cities, as real heroes should.

Slava Ukraini!🇺🇦

Photo/Credit: Kostiantyn Ryzhenko https://t.co/MNz9hr4HJQ"
1591074216048267265,Fri Nov 11 14:23:48 +0000 2022,@disclosetv Russia can’t even invade Eastern Ukraine
1591074214018043905,Fri Nov 11 14:23:48 +0000 2022,"3/3
The retreat routes of the Russian invaders are under the fire control of the Ukrainian army. Any attempts to oppose the Armed Forces of Ukraine will be stopped. Every Russian soldier who resists will be destroyed. You have the only chance to avoid death immediately surrender."
1591074213213110273,Fri Nov 11 14:23:47 +0000 2022,@NEWSMAX “Unlawful” should be incompetent Joe Biden’s truthful name.  Start with his ties to China and go on to Ukraine.  Ask Dr. Jill why she was in the Ukraine war zone visiting President L after all those billions of American dollars went to Ukraine.  What was the Biden take?
1591074210222260224,Fri Nov 11 14:23:47 +0000 2022,"3/2
Your commanders urge you to change into civilian clothes and try to escape from #Kherson on your own. Obviously you won't be able to.

Kherson returns under the control of Ukraine, units of the Armed Forces of Ukraine enter the city."
1591074207257235459,Fri Nov 11 14:23:46 +0000 2022,"3/1
⚡️ Well, now it's official: Kherson is under the control of the Armed Forces of Ukraine, - GUR

As expected, after the retreat of the main group of troops of the Russian army from the Ukrainian #Kherson, your command left you to the mercy of fate. https://t.co/m7JEfZ7i4s"
1591074206120394754,Fri Nov 11 14:23:46 +0000 2022,Test ATS  https://t.co/PTHVoUofbP
1591074200244326401,Fri Nov 11 14:23:44 +0000 2022,@BBCHindi Covid or Taiwan 🇹🇼 or Ukraine 🇺🇦⁉️⁉️⁉️🙄
