id,created_at,full_text
1590305194654715905,Wed Nov 09 11:27:59 +0000 2022,"@DolphinOol @GeromanAT Russia attacked ukraine. Total different story if russia retreat when they ""attack"" simple"
1590305191857098752,Wed Nov 09 11:27:58 +0000 2022,"And again, and again and again !!
#ukraine https://t.co/ImFivTM0K0"
1590305189910970371,Wed Nov 09 11:27:58 +0000 2022,@MFA_Ukraine I'm actually doing a course Ukrainian. The first Ukrainian word that I learned comes from Mr Zelensky: тут. It was the video in which he reassured the Ukrainians that all government officials and he himself я тут were still in Kyiv and not going anywhere.
1590305189365698563,Wed Nov 09 11:27:58 +0000 2022,"The same is happening to Ukraine and NATO countries in Eastern Europe which may lack the military capability to completely defend themselves from Russian expansionism. Even though Moscow’s threat should be the EU’s main responsibility, Washington is still sought out."
1590305187323052033,Wed Nov 09 11:27:57 +0000 2022,@EuromaidanPR @by_Ukraine I hope it can be brought down 🇺🇦
1590305186169294850,Wed Nov 09 11:27:57 +0000 2022,Look who’s talking – Slivers of hope in Ukraine. https://t.co/3nyhqDdoZj
1590305178200072194,Wed Nov 09 11:27:55 +0000 2022,STOP FUNDING UKRAINE &amp; EVERY OTHER LEACH ON THE AMERICAN TAX PAYER LIKE #ApartheidIsrael https://t.co/9zytIzgtFZ
1590305164157943809,Wed Nov 09 11:27:52 +0000 2022,How much money is your family business in India raking in from the Russians during their war against Ukraine Rishi ? https://t.co/wiFyhR5jDA
1590305163218075648,Wed Nov 09 11:27:52 +0000 2022,"@ianbirrell One day the war will be over , it will have to be , but how will the people of UKraine ever be able to have any trust in #Russia  again ❓"
1590305159955222528,Wed Nov 09 11:27:51 +0000 2022,"Canada imposed sanctions on over 1,400 Russian individuals and entities, provided Kiev with several billion dollars in financial aid and sent over $500 million worth of military equipment to Ukraine."
1590305157321199616,Wed Nov 09 11:27:50 +0000 2022,"The politician stressed that ""all of us must support Ukraine in this battle."" ""Because Ukraine is fighting for our values and it's very important to recognize that,"" the Canadian deputy prime minister said."
1590305154569768961,Wed Nov 09 11:27:49 +0000 2022,"Freeland: Support for Ukraine is of Canada's national interest

Canadian Deputy Prime Minister Chrystia Freeland stated in her speech in Winnipeg that strong support for Ukraine in its opposition to Russia is of Canada's national interest."
1590305151071309824,Wed Nov 09 11:27:49 +0000 2022,"The National Police of Ukraine publishes footage of the consequences of the arrival of the ""Russian world"" in the village of Velyka Oleksandrivka in the Kherson region.
#KhersonRegion #KhersonisUkraine #kherson #Ukraine️ #RussiaIsATerroristState #RussianWarCrimes #PutinWillPay https://t.co/6G5YCQINm1"
1590305135405989889,Wed Nov 09 11:27:45 +0000 2022,"#Russia invades #Ukraine military invasion. #Russians see the truth.
This is not a #movie or #anime. https://t.co/5OweOWceRY"
