id,created_at,full_text
1589327185415786498,Sun Nov 06 18:41:43 +0000 2022,"EU's energy crisis is due to its bans on fracking, attacks on nuclear (even in France), and ridiculous solar &amp; wind gadgets that don't work. Germany is the most ""green"" member with the HIGHEST power bills on Earth even BEFORE the Ukraine War! See Tweets👆

https://t.co/nZCiNkHpQm"
1589327184615051267,Sun Nov 06 18:41:43 +0000 2022,"Croatian 🇭🇷homeguard⚔️soldiers with Ukrainian🇺🇦sign above the right pocket. The sign was worn by members of the Ukrainian legionnaires unit formed in 1942. It consisted of members of the Ukrainian national minority💪🏻The sign had the shape of a shield with the 🇺🇦emblem♥️
 #Ukraine https://t.co/TONJtPnUIk"
1589327176989835265,Sun Nov 06 18:41:41 +0000 2022,@charliesoo1984 @Karosseur @Ambervilis @Guiller51363627 @apmassaro3 Funny how Gorbachev himself said there was no promise 🥴. And I wonder why all those countries wanted to join nato. Totally not because they feared Russia would invade them as they did Ukraine 🥴🥴🥴🥴
1589327169423310848,Sun Nov 06 18:41:40 +0000 2022,"@CharlieCrist 🤣🤣. OH Charlie, Charlie, Charlie!   Are you so blind as to have forgotten the real reasons &amp; when gas prices went on the rise to begin with? Do you remember the pipe line shut down or drilling almost stopped or energy independence a year before Russia invaded Ukraine! Cmon man."
1589327169322639360,Sun Nov 06 18:41:40 +0000 2022,@JellyBe97028571 @ZelenskyyUa @vonderleyen The most corrupted of Europe and number 1 on pedophile rings: Ukraine.
1589327154046607360,Sun Nov 06 18:41:36 +0000 2022,"@TWestphalia @HyperVoreian @Helen_SA2 Cyprus is a very different case than a big entity as Ukraine is but Greece is vibrant and Greece has undergone all the process of 'painful' compromise outlined!!!
In the end the same Will happen in Ukraine but the when and the cost I wish Ukrainians will be the ones will decide!!"
1589327146656632832,Sun Nov 06 18:41:34 +0000 2022,"First published on January 21, 2022. While Mr. Putin's party is busy destroying Ukraine's independent of Russia energy sourced infrastructure - Factbox: Russia's oil and gas revenue windfall https://t.co/esQQc7Rt3j"
1589327144592646144,Sun Nov 06 18:41:34 +0000 2022,"@TimesLIVE What a load of rotten bullsht! You think we are stupid! We know the far king US and it’s puppet Ukraine and it’s clown leader, don’t want peace! Zoloftsky is financially benefiting from war and so is the US!"
1589327144442036225,Sun Nov 06 18:41:34 +0000 2022,"💥Shooting of a cruise missile from a MANPADS by soldiers of the anti-aircraft missile unit of the ""Center"" air command 4.11.2022 around 4:00 p.m. South direction.
The video is here 👇💥17s https://t.co/jEpHlvdeQD
TOGETHER TO VICTORY!
#war_in_ukraine #airdefenseforukraine"
1589327141480828928,Sun Nov 06 18:41:33 +0000 2022,"@TpyxaNews Italy, thank you. By supporting Ukraine, I have chosen your country as my next vacation destination."
1589327140713295873,Sun Nov 06 18:41:33 +0000 2022,@militaryhistori Being a Yank I don't know who Embery is but I thank you for supporting Ukraine and now I need to go read another Orwell book.
1589327137739534336,Sun Nov 06 18:41:32 +0000 2022,@SamRamani2 If only Africans realized Russia's invasion of Ukraine is a big reason for their food crisis. If only the would stop supporting Putin this war could be over sooner than later.
1589327134899982336,Sun Nov 06 18:41:31 +0000 2022,"$78 billion dollars, and thousands of lives ruined, to get to this: https://t.co/oLXm1dYxkP"
1589327133348093952,Sun Nov 06 18:41:31 +0000 2022,@mlipaaq @MarekMa88061202 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A holocaust denier 🤦
1589327133041885184,Sun Nov 06 18:41:31 +0000 2022,"In the final analysis, Russia has to be recognized and accepted as equal partner of America and Western Europe, NATO has to be restricted to be a defensive pact not threatening to Russia in the immediate perimeter, and Ukraine has to accept Russia as a forever neighbor."
