id,created_at,full_text
1590267765574995969,Wed Nov 09 08:59:15 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Fores Ambushed &amp; Distroyed a large Convoy of Russian Solders in there equipement &amp; there ground forces late last night just before Dark Kyiv Time. Exptioanl planning Ukraines Generals https://t.co/RJ6HzkFIvr
1590267764329304064,Wed Nov 09 08:59:15 +0000 2022,"➡ Ukraine refugee numbers 'stable'
https://t.co/BGtKl6FNdv"
1590267761116483585,Wed Nov 09 08:59:14 +0000 2022,"@Ratoffline @ArthurM40330824 @citizen_levin There was, since 7 April 2014 when nazi ukraine started the war against the population of Donbas. https://t.co/FT7W8KcjB3"
1590267759296155648,Wed Nov 09 08:59:14 +0000 2022,"@RWApodcast I don't know man, I started the war as pro Ukrainian but the pro Ukraine camp is just an utter embarrassment. I also have a lot of criticism when it comes to the Russians camp but the pro Ukraine camp just cheering all the time when a Russian gets killed is sickening"
1590267735162097664,Wed Nov 09 08:59:08 +0000 2022,@BashirHashiysf Because Tigray is not Ukraine.
1590267727591407619,Wed Nov 09 08:59:06 +0000 2022,@MSAlmalik America and Iran are in collusion and their target is the Arab Gulf in the first instant and the rest of Arabdom in the second. The future of Arab countries is at best bleak and their only hope is a decisive Russian victory in Ukraine &amp; an unambiguous Arab shift towards Russia.
1590267723598073856,Wed Nov 09 08:59:05 +0000 2022,"Russia targets Ukraine's energy facilities as winter nears

read on https://t.co/yqbYGiSJD9
https://t.co/xSPX7zOQMF
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1590267704292044802,Wed Nov 09 08:59:01 +0000 2022,@ukraine_world Quite the opposite as I understand!
1590267692430553088,Wed Nov 09 08:58:58 +0000 2022,"Politico - After a personal visit to #Zelensky, Biden's national security adviser, #Jake_Sullivan, Zelensky softened his stance on peace talks with #Russia. ""They must show readiness to resolve the conflict""  #War_in_Ukraine https://t.co/pLNDnmYJ89"
1590267692241784833,Wed Nov 09 08:58:58 +0000 2022,"@thesiriusreport The coalition of the gullible is beginning to fragment. US knows it is running out of time, money, mercenaries, and weapons for Ukraine. This explains the stories planted in NYT, WaPo, FT and Economist expressing a sudden interest in negotiations."
1590267686558535680,Wed Nov 09 08:58:56 +0000 2022,"@FredCroquette @rene_chiche Rentre en Ukraine, Fred."
1590267678165733377,Wed Nov 09 08:58:54 +0000 2022,@GruppoCampari Innocent children and civilians are being massacred by the aggressor's army in Ukraine while you continue to conduct business in russia. Stop your deadly work and stop funding the conflict with Ukraine! https://t.co/BykuQVI556
1590267654467903490,Wed Nov 09 08:58:49 +0000 2022,@juliasskr Just trolls paid by russia...many of them dont know where ukraine is located
1590267649409576960,Wed Nov 09 08:58:48 +0000 2022,"@runews Ah yes, the US Midterms; Putin's last desperate hope to win in Ukraine rested on his Republican puppets regaining control of Congress...
Well, sucks to be you Vatnik!
🤣
#RussiaIsLosing #UkraineWillWin"
1590267645542412293,Wed Nov 09 08:58:47 +0000 2022,@ruskin147 @BBCr4today He will be gutted when they veto all those arms shipments to Ukraine
1590267642090500097,Wed Nov 09 08:58:46 +0000 2022,@s_m_marandi NATO is not even fighting. They just gave *some* of their surplus stuff to Ukraine. And that was enough to make the Russian army getting even more shit than they usually are.
1590267637019598848,Wed Nov 09 08:58:45 +0000 2022,"@VVP2_0 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590267617499283457,Wed Nov 09 08:58:40 +0000 2022,@IAPonomarenko @olex_scherba @ZelenskyyUa Australia continues to welcome refugees from Ukraine 👇 https://t.co/rXAgs9ONAX
1590267574436388868,Wed Nov 09 08:58:30 +0000 2022,@RealCynicalFox Maybe the goal of Ukraine is similar to that of Russia. Get/give up Kherson with the least amount of attrition to own forces. Then freeze the conflict. That's the only way this open door for retreating Russians makes sense.
1590267560431300610,Wed Nov 09 08:58:26 +0000 2022,"“While Europe is not short of nations that have shirked their military responsibilities and lack a credible security policy, the war in Ukraine has exposed Ireland as perhaps the biggest shirker of them all.” https://t.co/zh6eR6fDC8"
1590267560330924035,Wed Nov 09 08:58:26 +0000 2022,"@PuzMzeedo @Iam4Ukraine @harbintiger_t @Trollstoy88 Yea, what a ""hero"" Ukraine is closer to NATO, Sweeden &amp; Findland are now joining NATO, Russia's military is at it's weakest ever and no longer has any world influence.  The great Orc Empire has really suffered under Putin's rule. Russians should be really angry at him!"
1590267556090085376,Wed Nov 09 08:58:25 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590267545118199808,Wed Nov 09 08:58:23 +0000 2022,@nyppyn1 @VAPR_209 @agustin_ricarte @4chan_green @OrwellNGoode im pretty sure he posted it to r/ukraine
1590267542006005761,Wed Nov 09 08:58:22 +0000 2022,@Biz_Ukraine_Mag Just like that picture said military might is both under ground and imaginary.
1590267525555982336,Wed Nov 09 08:58:18 +0000 2022,"@secretsqrl123 Italian here: the more weapons to Ukraine is because the leading party (aka the literal neo-fascists) want to accredidate themselves internationally and right now pro-Ukraine is in. In the past, they loved Putin and even got money from him."
1590267517427412995,Wed Nov 09 08:58:16 +0000 2022,"Let's not forget about the horrific actions #RussiaIsATerroristState is committing in #Ukraine...
Everyone please donate, for freedom and democracy: United24- initiative of @ZelenskyyUa, President of Ukraine https://t.co/qcEkzFkAT4 #StandWithUkraine #EmbraceUkraine #ArmUkraineNow https://t.co/DsmakRujQo"
1590267506312503296,Wed Nov 09 08:58:13 +0000 2022,"@GeromanAT Wanna get rich, go China. Wanna get destroyed? Go Ukraine."
1590267503426830336,Wed Nov 09 08:58:13 +0000 2022,"UE does not want to support Ukraine. 

UE is allied with Russia."
1590267492064264193,Wed Nov 09 08:58:10 +0000 2022,"Ukraine war: Zelenskyy says he won't give up 'a single centimetre' to Russia in east 
Denis Darnel - #AkilliGundem

https://t.co/Yzf1Tu4pDv https://t.co/gg2dSNJgE1"
1590267485353222144,Wed Nov 09 08:58:08 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590267485278076928,Wed Nov 09 08:58:08 +0000 2022,"BREAKING REPORT: Palestinian and Syrian special units fighting against Ukraine in Dontesk

https://t.co/wQY9lsJyCv"
1590267483289972736,Wed Nov 09 08:58:08 +0000 2022,"@pnagovph Marcos: We will also address regional issues such as the pandemic and situation in Myanmar, developments in South China Sea and the ongoing conflict between Russia and Ukraine, among other important matters."
1590267482140442624,Wed Nov 09 08:58:08 +0000 2022,"(Newsmax):#Situation is 'difficult' along the entire front line, #Kyiv says; Crimean bridge damage poses problems for Russia : Ukraine's president said fighting remains intense along the entire front line as the war appears to enter a period of .. https://t.co/OUvflWjXAV"
1590267472229588992,Wed Nov 09 08:58:05 +0000 2022,😂😂😂 UKRAINE CAN FUCK OFF https://t.co/7wKvE20f7b
1590267468299530242,Wed Nov 09 08:58:04 +0000 2022,UK to send fighter jets and Chinooks to Russia's doorstep https://t.co/ATG5NCUrdC
1590267434547974144,Wed Nov 09 08:57:56 +0000 2022,"@NixJPayne @GBNEWS That would be true if Johnson had actually achieved real success in any of those things!
Brexit is a disastrous mess. 
COVID - 200,000 unnecessary deaths
Ukraine War - used primarily as a Photo Op."
