id,created_at,full_text
1590444050150137856,Wed Nov 09 20:39:45 +0000 2022,"Drop a mine from a drone in the car sunroof? UA army - sure, easy!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/bx21xRJCe2"
1590444049336774656,Wed Nov 09 20:39:45 +0000 2022,"🗑🇷🇺 we will see. Ukraine will not be easily fooled. Scouting parties can go in and make sure RuZZkis have left. If not, 🇷🇺troops are trapped in Kherson by the river anyway so Ukraine can just keep them contained until they starve and run out of ammo. 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦👏👏👏👏 https://t.co/xnqMtHzge7"
1590444038796488704,Wed Nov 09 20:39:42 +0000 2022,@MFA_Ukraine @United24media Good luck!!!
1590444034199236608,Wed Nov 09 20:39:41 +0000 2022,"the withdrawal of troops from the city of #Kherson is strategically and humanly understandable. But must be compensated by the capture of the city of #Zaporozhye.

#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Moscow #zaporijia"
1590444030554357761,Wed Nov 09 20:39:40 +0000 2022,"On Iceland TV discussing Kherson. Is it a feint by Russia? Prob not &amp; anyway Ukraine won’t be fooled, can wait, pound retreating forces, &amp;/or use tactical &amp; strategic flexibility. Russian action makes sense from their perspective but still a major setback. https://t.co/11J8X4FBWN"
1590444029518680064,Wed Nov 09 20:39:40 +0000 2022,"@GroBi_22 Truth about Nazis in Ukraine!
https://t.co/irfKxIv8ZL"
1590444024019955713,Wed Nov 09 20:39:39 +0000 2022,"Ukraine President Zelensky says Russian troops came close in capturing him and his family
https://t.co/vTXULiOrC8"
1590444021398523905,Wed Nov 09 20:39:38 +0000 2022,@WarMonitor3 I’m thinking that the Russian troops will be redeployed elsewhere and so it is likely that Ukraine will attack somewhere else such as towards Mariupol before the Russian troops are redeployed.
1590444013823614976,Wed Nov 09 20:39:36 +0000 2022,@CasuallyGreg The more the war in Ukraine goes on. The more things I see that worry me all around.
1590444007670579200,Wed Nov 09 20:39:35 +0000 2022,"@Lucy_simplyLucy @anthonyzenkus notice how you don't refute any of my arguments: you know I'm right.

you're on the side of Russia, Syria, and North Korea.

think about that.

even if the US is bad, that doesn't mean Russia can't be much worse.

I'm not siding with the US, but with Ukraine's right to exist."
1590444005787328512,Wed Nov 09 20:39:34 +0000 2022,"Incredible achievement

‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/vSJwfQsFE1"
1590444001429442560,Wed Nov 09 20:39:33 +0000 2022,"@ninaselyna Thank you to you, we the rest of Europe are in debt with UKraine. Have safe heaven you all 🤗"
1590443993003089920,Wed Nov 09 20:39:31 +0000 2022,"Putin to skip G20 summit, facing cold shoulder over Ukraine https://t.co/fuOZqc6qiR"
1590443992411430912,Wed Nov 09 20:39:31 +0000 2022,Briton killed in Ukraine hailed as ‘real-life hero’ by heartbroken family https://t.co/cu40V1Mx2Q
1590443990893019136,Wed Nov 09 20:39:31 +0000 2022,"@Biz_Ukraine_Mag NOW HE IS NOTHING BUT A LOW LIFE WAR CRIMINAL, LOCK THE SOB UP.!! https://t.co/g2KxYXIwod"
1590443989479497728,Wed Nov 09 20:39:30 +0000 2022,"@bertina_alec Looking down the road, I wonder how we can break Russia's Black Sea blockade of Ukraine...

Naval weapons?
Negotiations?
Convoys by other Black Sea states?"
1590443985818259456,Wed Nov 09 20:39:29 +0000 2022,"Even as Challenges Mount, #Europeans Stick by #Ukraine.
Question is, will a #Republican #USA do the same or give in to #russia. It would be the outcome russian meddling in US #elections was designed to do! https://t.co/QOabCaKqoO"
1590443980873158657,Wed Nov 09 20:39:28 +0000 2022,Russia orders troop withdrawal from its biggest prize in war on Ukraine | The New Daily https://t.co/sOhvZmsKrB
1590443978083938304,Wed Nov 09 20:39:28 +0000 2022,"@Pontifex Iam from georgia ,Tbilisi and my country is occupied by russia.I know what is russians humanism,it is killing childs,womens,old peoples ,and made occupation other contres,l saw with my eyes what russians did in my country.please stop talk about russians humanism.God bless Ukraine"
1590443976779509760,Wed Nov 09 20:39:27 +0000 2022,"@EHunterChristie He may be referring specifically to the Wagner Group, but your point stands that this statement obfuscates responsibility, perhaps as a new variant on the ""proxy war"" narrative, in which all soldiers are ""mercenaries"" of either Russia or the US/Nato, erasing Ukraine's agency."
1590443976200400896,Wed Nov 09 20:39:27 +0000 2022,@mfa_russia @RusEmbUSA @RussianEmbassyC @RussianEmbassyR @RusBotschaft @rusembitaly @AmbRusFrance @RF_OSCE @RusEmb_LT @LV_RUSEMBAS @RusEmbEst Really?  https://t.co/163kz53PgH
1590443973809930242,Wed Nov 09 20:39:27 +0000 2022,BOOM:  Ukraine is getting upgraded Soviet T-72B tanks…. https://t.co/x8QsrhZlkC
1590443964293054464,Wed Nov 09 20:39:24 +0000 2022,"A generation ago, the GOP solidly opposed Communism, the ideology of the most oppressive states on earth. Today it wants to cut aid to Ukraine &amp; leave NATO as it punishes corporations that dissent from GOP policies, limits academic speech, bans books, &amp; conjures conspiracies. https://t.co/GUjbrrl3SS"
1590443960602071045,Wed Nov 09 20:39:23 +0000 2022,"Why doesn’t the UN intervene in Ukraine? 
Isn’t that what it was created for?  
To offer peace-keeping solutions / alternatives to conflict on the world stage?"
1590443958609809408,Wed Nov 09 20:39:23 +0000 2022,"US should be working WITH  the Russian Republics, not against as it uses/destroys Ukraine w) goal of weakening Russia.  ""The Great Decoupling"" of Russia--a great, foolish, blunder. https://t.co/kr5G5Oi0QL"
1590443949507780608,Wed Nov 09 20:39:21 +0000 2022,Fascinating report from the Ukraine front line https://t.co/mhiakXrpAS
1590443943141216256,Wed Nov 09 20:39:19 +0000 2022,Russia says it's withdrawing troops from key Ukrainian city of Kherson https://t.co/TX0QXbO36T via @ahramonline
1590443940981133312,Wed Nov 09 20:39:19 +0000 2022,"@anth00nius @talkrealopinion Yeah, what happened overnight? I wonder...

Perhaps the MAGA promise to halt any additional aid to Ukraine if they won midterms was blown to shreds?"
1590443938913001472,Wed Nov 09 20:39:18 +0000 2022,@WeeLassDi @TerryReintke Ukraine isn’t in the EU. There have been no conflicts between a country in the European Union and another country in the European Union. You completely missed the point
1590443932860944384,Wed Nov 09 20:39:17 +0000 2022,"@Lenoregreetsyou @DianeSare Truth about Nazis in Ukraine!
https://t.co/irfKxIv8ZL"
1590443931359391746,Wed Nov 09 20:39:16 +0000 2022,@AdamKinzinger @GOPLeader Plus his boneheaded Ukraine comments.  That sent me ballistic.
1590443930579238912,Wed Nov 09 20:39:16 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/97GEzlK8r2"
1590443929601994754,Wed Nov 09 20:39:16 +0000 2022,@ThomasHoufek @onedonebun @elegationvain Russia going crazy in Ukraine rn 😂
1590443928838606859,Wed Nov 09 20:39:16 +0000 2022,Live: Russia orders pullout from strategic Ukrainian city Kherson in major retreat https://t.co/wlErvM05bW
1590443925302431744,Wed Nov 09 20:39:15 +0000 2022,@vonderleyen Only because it knows nothing about the history of the Ukraine. But it's all about the money isn't it. Help recovery? Strengthen institutions? What does that even mean?
1590443921028415489,Wed Nov 09 20:39:14 +0000 2022,"Russia has likely lost half its tanks, used up most of its precision-guided weapons and suffered tens of thousands of casualties so far in its war against Ukraine, the Pentagon’s top policy official said Tuesday. https://t.co/yA1JqJF11P"
1590443907753574400,Wed Nov 09 20:39:11 +0000 2022,Zelensky speaks to CNN on America's continued support for Ukraine
1590443896626352128,Wed Nov 09 20:39:08 +0000 2022,"@LeahSvensson @Cernovich Ohio reelected a Secretary of State who federalized the voting system, received (and kept after it was publicized) $5,000 from PeDo Leslie Wexner, traveled to Ukraine to ""observe"" the voting procedure put in place for Zelensky's eventual ""landslide.""
A whole lot in play in Ohio"
1590443896349130752,Wed Nov 09 20:39:08 +0000 2022,@Pontifex Your holiness ... do you think is ok to RAPE kids ? FFs i forgot whom I was addressing ... Well anyway your lovely russians basically are having a field day in UKRAINE. Is good to see where GoD STANDS when it comes to rape and murder .. according to you ofc
1590443894369824768,Wed Nov 09 20:39:08 +0000 2022,@Biz_Ukraine_Mag Let them Go But Mr Putin You will never win
1590443888850112512,Wed Nov 09 20:39:06 +0000 2022,@Apocalyp1Skynet @washingtonpost So you just don’t give a shit that it would deal 1000x more times damage to Ukraine?
1590443886740393984,Wed Nov 09 20:39:06 +0000 2022,@alanfryermedia There is a war going on. Ukraine has been invaded by a terrorist. Genocide is happening. ruZZia has economic trade with china. There’s a lot happening that we don’t know about especially during war.
1590443884836159488,Wed Nov 09 20:39:05 +0000 2022,@Astromoss_ more Ukraine! nothing fancy a simple doodle will do :3
1590443879777857536,Wed Nov 09 20:39:04 +0000 2022,@DedVorchun32 @Olesya2701 @ZelenskyyUa @Pravitelstvo_RF It hasn't been given to Ukraine
1590443864636420096,Wed Nov 09 20:39:01 +0000 2022,"@BMB_DM Truth about Nazis in Ukraine!
https://t.co/irfKxIv8ZL"
1590443861591089159,Wed Nov 09 20:39:00 +0000 2022,"Video from Dudchany, #Kherson region. It can be assumed that with such free movement, the southern part is already under the control of the Armed Forces of #Ukraine. https://t.co/SGuOt1l7D6"
1590443840086982656,Wed Nov 09 20:38:55 +0000 2022,"(The Hill):Backing #Ukraine is costly. Not backing it would be costlier : Unless the West helps Ukraine fully liberate itself from Russia’s occupation now, it will have to pay an even costlier price in the future. .. https://t.co/9K9AsRwEkX"
1590443836257763329,Wed Nov 09 20:38:54 +0000 2022,"@NutBonkerFella Hmm a bit more power than that but less than a US state. But generally, it's a good way of understanding that the oblasts of Ukraine are the main geographical and political divisions. Some bad reporting says stuff like ""Zaporizhye"" when they mean places in the oblast"
1590443832369635330,Wed Nov 09 20:38:53 +0000 2022,"""In Wake of U.S. Election, Ukrainian Lawmakers Will Reach Out to Washington"" by Andrew E. Kramer | NYT #World https://t.co/ADIfaDTOBI https://t.co/arOIQiuteq"
1590443822256820225,Wed Nov 09 20:38:50 +0000 2022,@MarcD105 @Orig_Schatzi @JonLemire The reason Russia waited is because Trump was going to try and destroy NATO in his second term. But that didn’t happen so he thought we would stand by and allow him to take Ukraine. The world wasn’t at peace. There were still wars in Yemen &amp; parts of North Africa. FOH
1590443821917437952,Wed Nov 09 20:38:50 +0000 2022,"Naked #Pier, #Kherson region - the line of defense of the Rashists.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/2sVzA8HAXp"
1590443812098572289,Wed Nov 09 20:38:48 +0000 2022,@ukraine_world @ZelenskyyUa Oh yeah! Stop the photo op bullshit Sean. It’s meaningless.
1590443810794147840,Wed Nov 09 20:38:48 +0000 2022,Kirill Stremousov Dead: Russia-Appointed Kherson Leader Killed in Crash https://t.co/GLXRkoxisp
1590443808197861376,Wed Nov 09 20:38:47 +0000 2022,"Support Ukraine.
Support Iran.
Do good things.
Be good Humans. 
Do not support the world cup.
Do not support Put*n.
Be a GOOD PERSON.

#bekind

i'm out,

sincerely, a former member"
1590443807383830528,Wed Nov 09 20:38:47 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance No. Actually, you are. And, here is mote on the long-standing russian aggression, based on a goal of genocide, against Ukraine by Dr. Kost Elisevich. https://t.co/ffXsQyF82Q"
1590443806503026688,Wed Nov 09 20:38:47 +0000 2022,Rogov: Capture of ZNPP and access to Berdyansk are priorities for the Armed Forces of Ukraine https://t.co/hYj92zctv1
1590443805614182400,Wed Nov 09 20:38:46 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/NBHF8vW0lG"
1590443800211910656,Wed Nov 09 20:38:45 +0000 2022,"@nafortsa Truth about Nazis in Ukraine!
https://t.co/irfKxIv8ZL"
1590443789520318464,Wed Nov 09 20:38:43 +0000 2022,@serhey_hayday Future fossil fuel wheel for Ukraine.
1590443786110660608,Wed Nov 09 20:38:42 +0000 2022,@Jonatha27050691 @john4brexit The trend since 2008 has been 1.5% growth with a rapidly ageing population. Then covid struck and we borrowed £400b and told people to stay at home then Ukraine.
1590443785296613377,Wed Nov 09 20:38:42 +0000 2022,"‘Ukrainian economy minister #YuliaSvyrydenko said Russia’s destruction of civilian #infrastructure in recent weeks was expected to result in a 39% contraction of gross domestic product in 2022, down from an earlier forecast of a 35% drop.’
https://t.co/IrEUNdGNx0"
1590443784906887170,Wed Nov 09 20:38:41 +0000 2022,@UAarmy_animals Thank you for ALL that you guys do… here’s to your liberation and a successful Ukraine!
1590443780368654337,Wed Nov 09 20:38:40 +0000 2022,I hope the date of the completion will be NEVERmber https://t.co/gpxoAk6phN
1590443779336855553,Wed Nov 09 20:38:40 +0000 2022,"Sweden / 212 
Switzerland / 546 
Taiwan / 4 
Thailand / 12 
Turkey / 12 
Ukraine / 5 
United Arab Emirates / 16 
United Kingdom / 3701 
United States / 28 730 (11 fatal) 
Uruguay / 14 
Venezuela / 10 
Viet Nam / 2 

Total confirmed Monkeypox cases: 
78 599 
Total deaths: 44"
1590443777365520384,Wed Nov 09 20:38:40 +0000 2022,"Russia Orders Troops To Withdraw From Ukraine's Kherson. Russia-Ukraine War: ""Begin to pull out troops,"" Shoigu said during a televised meeting with Russia's commander in Ukraine.

#RussiaUkraineWar  #Russian"
1590443777205772288,Wed Nov 09 20:38:40 +0000 2022,"Pentagon: Russia has likely lost half its tanks in Ukraine 

https://t.co/ZCRyYEqHNJ https://t.co/KlrBq2BT8e"
1590443772093296642,Wed Nov 09 20:38:38 +0000 2022,"@OzraeliAvi If it's not because of the war in Ukraine, it's climate change, and if it's not climate change, it's COVID lmao. 

High interest rates and taxes, high petrol prices and soaring energy bills. I am so excited for 2023. 🥳"
1590443770293948416,Wed Nov 09 20:38:38 +0000 2022,"@DefenceU Goddamn, being a soldier and a dad myself this brings a tear to my eye. His sacrifice made a day like today possible, the fall of Kherson back into Ukrainian hands! His daughter can be proud, the entire nation and western world can be proud on him and Ukraine."
1590443767869628416,Wed Nov 09 20:38:37 +0000 2022,"New human rights office created because of Red Cross failure by Ukraine President Zelensky / The New Voice of Ukraine
https://t.co/mZpzgqqceF"
1590443766800068608,Wed Nov 09 20:38:37 +0000 2022,"@ProphetsAble @COUPSURE I told it is too early. And it is fortified. But Ukraine still has middle range capabilities, and still an airforce. In case of a siege of crimea, (the rest of) Kerch bridge would be very vulnerable."
1590443763981230082,Wed Nov 09 20:38:37 +0000 2022,"@elonmusk UKR Starlink $2500 month? 
https://t.co/gCUsiczX7M"
1590443761133359105,Wed Nov 09 20:38:36 +0000 2022,"""In Wake of U.S. Election, Ukrainian Lawmakers Will Reach Out to Washington"" by Andrew E. Kramer via NYT https://t.co/nLeLnNdYyV"
1590443761070317568,Wed Nov 09 20:38:36 +0000 2022,"@ffd9197496 @mehdirhasan No but congress in republican hands. Enough to be blocking any legislation, aiding Putin in Ukraine, appointing judges, starting impeachments, and letting the Supreme Court move the nation to the right.
Not a red wave but not great."
1590443757811683329,Wed Nov 09 20:38:35 +0000 2022,Russia orders military to withdraw from Ukraine’s Kherson https://t.co/V7j83o6Mg3
1590443746151510016,Wed Nov 09 20:38:32 +0000 2022,"The Netherlands will send up to 100 military to participate in the Mission of Military Support to Ukraine (EUMAM Ukraine), to train Ukrainian military. This number doesn't include 90 Dutch military who are already training the Ukrainian military as part of a mission in the UK. https://t.co/2XpMnniL7s"
1590443739709075456,Wed Nov 09 20:38:31 +0000 2022,"@SuperflyBradley @BenUticone @samanthamarika1 What is causing inflation beyond covid money-printing, supply chain disruption &amp; the invasion of Ukraine?

https://t.co/3oOj0lYXcm"
1590443738232684544,Wed Nov 09 20:38:30 +0000 2022,@Gerashchenko_en Piss on Iran. Victory to Ukraine
1590443719656108033,Wed Nov 09 20:38:26 +0000 2022,"@q1776q @SteveCo05017822 @TomFitton But its a Crime over there. And plus I think it was a bad time to go over to Russia don’t you think? Putin said to his own people if they call it a war, what he was doing to Ukraine, that he was going to imprisoned his own people for 15 years."
1590443719115034624,Wed Nov 09 20:38:26 +0000 2022,Crucial battle for Kherson could be settled in weeks; Ukraine receives air defense weapons: Updates https://t.co/B7rEjoFqmZ via @Yahoo
1590443718267785218,Wed Nov 09 20:38:26 +0000 2022,"Russian MoD Announces Troop Withdrawal From Parts of Kherson Region to Left Bank of Dnepr River

https://t.co/9el1cHi8D5

#Russia #Moscow #Russian_army #Ukraine #keiv #Europe #Nato #Eu #USA #washington"
1590443717957074945,Wed Nov 09 20:38:26 +0000 2022,"@JeremyTheGun @CanadianKitty1 Seriously.
If you are #Russian, your country invaded #Ukraine to scratch a last century itch!  
In doing so you murdered and killed innocent people.
That is genocide.
You will pay for your crimes."
1590443716980137985,Wed Nov 09 20:38:25 +0000 2022,"#SWITZERLAND 🇨🇭 @uzh_zihp, @UZH_ch offers support for PhD-students, Postdocs &amp; researchers wishing to find short-term or long-term employment (biomedicine).

✉️ adriana.rueegger@uzh.ch
🌐 https://t.co/O0UWteKljL

https://t.co/tGbaZBFjv2

#ScienceForUkraine #SwissScienceForUkraine"
1590443713695666176,Wed Nov 09 20:38:25 +0000 2022,@PCOwen_a @maxpell123 @wartranslated Aid to Ukraine has been a bi-partisan effort. You can now safely remove your tinfoil hat.
1590443709958868993,Wed Nov 09 20:38:24 +0000 2022,"(EXCLUSIVE) 'My mission now is to help people. I use my voice as much as I can', says Olena Kurilo, Ukranian teacher who made headlines internationally after her photo was captured by Anadolu Agency https://t.co/59CIWnU5Xz https://t.co/OET98418P7"
1590443708465676289,Wed Nov 09 20:38:23 +0000 2022,"@pierre5567 @MarySmi55379965 @247Pegues @NBCNews The world itself didn't step in and start sending supplies to those countries, like they have with Ukraine. The only person who doesn't know history is YOU. You're being comically disingenuous by pretending that ""shifting the blame like a simpleton"" is ""holding reps accountable."""
1590443706070728708,Wed Nov 09 20:38:23 +0000 2022,"Footage of a precise drone-dropped bomb right through a Russian car's sunroof
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/fx5n0tqWmy"
1590443702308458496,Wed Nov 09 20:38:22 +0000 2022,@ukraine_map @Trollstoy88 *Vietnam flashbacks that I don't have intensifies.*
1590443698776866816,Wed Nov 09 20:38:21 +0000 2022,"The most interesting thing over the past months following the swift advance towards Kherson along the the bank of the Dnipro was the lack of any larger push by Ukraine, given reports of troop build ups in Zaporizhzhia."
1590443698370015232,Wed Nov 09 20:38:21 +0000 2022,"@JoshuaMZeitz Yeah, Ukraine and Afghanistan are having great results.  The world is much safer.  🤣🤣🤣🤡🤡🤡"
1590443696298037248,Wed Nov 09 20:38:20 +0000 2022,@FauxMcCaskey @Carlitoswhey @benshapiro If you watched Covid and Ukraine coverage most people parrot what they see on the daily news. So the establishment have a decent grip. Add the phenomenon of a disliked Potus with reasonable midterms you should be questioning.
1590443695157182465,Wed Nov 09 20:38:20 +0000 2022,"@Faytuks Well, the russians can do this homework already also for Luhansk, Donbas and Crimea because soon these parts of Ukraine also will be liberated. I am quite curious for their messaging.  Will it be called an act of good will? Or will it be a matter of avoiding smoking accidents?"
1590443692506386432,Wed Nov 09 20:38:19 +0000 2022,"@ElyasWahyain @PGDAFGK1 @HylaRegilla @SamRamani2 Yeah, but war in Ukraine really has nothing to do with any feud in christianity."
