id,created_at,full_text
1590937411978231808,Fri Nov 11 05:20:11 +0000 2022,"Call for Papers from @NationalitiesP - Russia’s war on Ukraine -

https://t.co/a07FEkxnhL 

Deadline for papers: 1 January 2023 

#NP50 #ASEEES22 https://t.co/C6bmN69biC"
1590937403799339009,Fri Nov 11 05:20:09 +0000 2022,"Next episode will be the song ""steamy windows"" performed by #putinowska 

#Ukraine #UkraineWillWin https://t.co/9nxTUFocbn"
1590937402704642048,Fri Nov 11 05:20:09 +0000 2022,"@mtopper66 @briebriejoy Remind me when Ukraine became a NATO member.  After that, tell us what Russian demand you would say no to, thereby (per you) risking nuclear war.  Or do we give back Alyeska too?"
1590937401173622784,Fri Nov 11 05:20:09 +0000 2022,@Preciousmysweet @Ukraine_vita The winter is coming
1590937393242464256,Fri Nov 11 05:20:07 +0000 2022,"@BrianKarem While they’re at it, can they investigate Joe’s &amp; Hunter’s foreign business dealings? Specifically with Ukraine and Burisma. #BigGuy"
1590937389375295496,Fri Nov 11 05:20:06 +0000 2022,It's also in our interest to reestablish our southern border. Which would you prioritize as #POTUS? Ukraine's borders or our own? Pick one. https://t.co/syPEkgkSCg
1590937384551845889,Fri Nov 11 05:20:05 +0000 2022,"@UnchainedCanuck @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa Canada, EU, US, Japan, South Korea and many other developed nations - all support Ukraine &amp; our fight for freedom because it matters. Thankfully most folks in Canada &amp; Europe (theres no cold in Europe, storages of gas a full/price down 60% since peak) have more brains than u"
1590937368269180928,Fri Nov 11 05:20:01 +0000 2022,David McBride: War in Ukraine Is Profitable https://t.co/0KzLmHvnkR via @YouTube
1590937362615631877,Fri Nov 11 05:20:00 +0000 2022,"SPY. JOE BIDEN. DEMOCRACY. CHEESEBURGERS. UKRAINE. SPRINGSTEEN. TAIWAN. CAPITALISM.

F*CK THE HATERS. https://t.co/I4zpXQKOeZ"
1590937348841537537,Fri Nov 11 05:19:56 +0000 2022,Ukraine flag in bio people will be PISSED OFF about this tweet https://t.co/rM9LgbWSOz
1590937297201266688,Fri Nov 11 05:19:44 +0000 2022,"@Gerashchenko_en Ironically enough, Ukraine is defeating hordes of Russian barbars with a smaller number of soldiers."
1590937292905926656,Fri Nov 11 05:19:43 +0000 2022,Cotton candy man don't mess with Ukraine flag man! https://t.co/JIKqDqc2Ru
1590937276816953345,Fri Nov 11 05:19:39 +0000 2022,Ukraine will seek help from allies to finance Starlink service if SpaceX demands payment https://t.co/oMgw9PpAUl
1590937269065895936,Fri Nov 11 05:19:37 +0000 2022,"“Foreigners in defense of Independence and territorial integrity of Ukraine!
Thank you 🤝
Together we will win! 🇺🇦
Glory to Ukraine and its Defenders!” https://t.co/TlYgyj7IWk"
1590937268700971009,Fri Nov 11 05:19:37 +0000 2022,@mikepompeo I suspect most Americans would disagree with you and would rather spend money on Americans instead of wasting it on a corrupt country like Ukraine.
1590937267115171840,Fri Nov 11 05:19:37 +0000 2022,"“On Thursday, Ukraine’s military said it had advanced into 100 square miles of land in the past 24 hours and had reclaimed 12 towns and villages. The push through the Kherson region was real.”

https://t.co/z9qkXNbrcy
#StandWithUkraine #SlavaUkrainii"
1590937258336858112,Fri Nov 11 05:19:35 +0000 2022,"Fuck that. We gave how many trillions to fuckin #Ukraine and bullshit climate policy, if we're blowing out cash anyway, pay for my goddamn useless film degree. (With the interest they raped me on, I probably paid the goddamn thing off 3x already anyway) https://t.co/UXht6Yufdf"
1590937251185577984,Fri Nov 11 05:19:33 +0000 2022,"Myanmar crisis is focus of ASEAN summit, with Ukraine as guest | La Prensa Latina
https://t.co/2y2dakSxxf"
1590937243044102145,Fri Nov 11 05:19:31 +0000 2022,"@GressKeegan @COYBIG89 @cherylkanere @POTUS You are inside a well, with your agenda, whatever left or right-wing do I will support blindly. Inflation in the USA because of too much spending on unwanted stuff Ukraine aid as for now 18Billion.The overall world population is only 8Billion! Go back to your school poor boy !"
1590937238548140033,Fri Nov 11 05:19:30 +0000 2022,@Definingk8 @fractiousrabbit This is about Ukraine and those that want to attempt to help them.  Not about Republicans or Democrats or you for that matter.
1590937231929155584,Fri Nov 11 05:19:28 +0000 2022,another injustice brought upon the good people of ukraine https://t.co/xZJdduS5eB
1590937226611154944,Fri Nov 11 05:19:27 +0000 2022,"⚡️Picture of the day..., but no panic!

#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/jKzXaSqrYK"
1590937204062576642,Fri Nov 11 05:19:22 +0000 2022,"You’re part of the problem then.
True colours coming out now, bought like all the others.

He didn’t invade, he’s defending his people from the rise of Nazism within Ukraine and the military that’s been abusing, killing and assaulting for nearly a decade. https://t.co/NqkMyl5e7r"
1590937194541510657,Fri Nov 11 05:19:20 +0000 2022,"@RusEmbNo @MIDPetrozavodsk @mfa_russia @rusgkkirkenes @SpitsbergenRF @MidMurm @MIDArkh Embassy of Russian cowards, liars and desperate warmongers. Thanks for nothing. 🙏🏼 Get out of Ukraine. You are only to be despised. Neither needed nor welcome. Pull your finger, go home and stay there. #Russianabyss #StandUpForUkraine"
1590937176115904512,Fri Nov 11 05:19:15 +0000 2022,@MichaelArt123 Whew...no more money for ukraine..oh no..says it ain't so....shut it down I say.
1590937167857348610,Fri Nov 11 05:19:13 +0000 2022,@TheJuanWilliams I think you meant endless Russia/Ukraine-like investigations
1590937152040636417,Fri Nov 11 05:19:09 +0000 2022,"A wintertime ceasefire would only benefit Russian forces, who would use [it] to bolster their faltering defenses and continue their genocidal campaign to eradicate Ukrainian identity in occupied parts of Ukraine.
Don't let Russian bots and stooges fool you
https://t.co/wHjKMCOdAn"
1590937151788974080,Fri Nov 11 05:19:09 +0000 2022,@MikeKellyPA @USMC I feel for American people suffering from the hurricane. Ukraine is with you!
1590937151101095936,Fri Nov 11 05:19:09 +0000 2022,@AusFedPolice Russian cyber criminals. Time to retaliate by sending more weapons and humanitarian aid to Ukraine? @RichardMarlesMP @AlboMP @DefenceAust @SenatorWong @DefenceU @AmbVasyl @DmytroKuleba @Ukraine @AUinUA
1590937150622957568,Fri Nov 11 05:19:09 +0000 2022,"Japanese government confirmed the report that its citizen in his 20s was killed in action during the fight against the Russians in Ukraine.
https://t.co/K0FrL4F2kR"
1590937149893115904,Fri Nov 11 05:19:09 +0000 2022,Russia must GET OUT of Ukraine and PAY TO REBUILD IT.
1590937135020118016,Fri Nov 11 05:19:05 +0000 2022,"@RusBotWien @MID_RF @RusConsSalzburg @mission_rf @armscontrol_rus @RF_OSCE @AustriainRF Embassy of Russian cowards, liars and desperate warmongers. Thanks for nothing. 🙏🏼 Get out of Ukraine. You are only to be despised. Neither needed nor welcome. Pull your finger, go home and stay there. #Russianabyss #StandUpForUkraine"
1590937134567149568,Fri Nov 11 05:19:05 +0000 2022,@lesiavasylenko I am very annoyed with your comments. GB and USA have always helped Ukraine before the war. Training of soldiers etc etc. How many of your people have been taken in by the West.  Very many?. So keep your stupid comments for Putin. Zelensky does not think like you. How dare you
1590937131299790848,Fri Nov 11 05:19:04 +0000 2022,"@ukraine_world what about farm machineries for russia? Else, beat those arms into plowshares--for PEACE"
1590937123057983489,Fri Nov 11 05:19:02 +0000 2022,@1963Sugaree @Deborah11527944 @BigFeetHeatAZ @KariLake @pnjaban @IngrahamAngle @katiehobbs @CaptMarkKelly @Adrian_Fontes @krismayes How many people went to jail from the Russia investigation again?? Who made a perfect call extorting the president of Ukraine? Who tried a coup to stay in office again? Which party wanted trump as dictator again? And yes all politicians suck do suck
1590937122605010944,Fri Nov 11 05:19:02 +0000 2022,@elonmusk 3nextto happen and you're going to fire 50 percent of Twitter soon and immediately and this time you're not going to bring back the skills of that little African boy like you did with Ukraine because you're already big and have a lot of money and that means you're no longer small
1590937120818233347,Fri Nov 11 05:19:02 +0000 2022,Midterms will determine Republicans’ stance on Ukraine — and America https://t.co/A3fKsmoauj by @JamesRisen1
1590937120411377664,Fri Nov 11 05:19:02 +0000 2022,"@DefenceU Pathetic West is too cowardly to supply Ukraine with tanks, so Russia steps up to take charge 🇷🇺💪💪💪💪"
1590937118939185152,Fri Nov 11 05:19:01 +0000 2022,"@Ub4065996091 @mikepompeo Nobody likes a bully/aggressor. I hate Putin and what he’s doing.
However, this is going to escalate with nukes and then there is no Ukraine, Russia, Europe, USA, etc. EVERYONE on this planet loses. I’m not willing for my loved ones and self to die over this. Are you?"
1590937115033993216,Fri Nov 11 05:19:01 +0000 2022,"Russian offer for Indian medical students who left Ukraine
 https://t.co/cKcc1xsWGP"
1590937095782400001,Fri Nov 11 05:18:56 +0000 2022,US sends Ukraine one other $400 million in army {hardware} from its personal provide https://t.co/2D3GSkekv0
1590937095191035904,Fri Nov 11 05:18:56 +0000 2022,"American HIMARS. 

Ukraine has no control of these weapons whatsoever. https://t.co/jAEstN1GNt"
1590937069035327488,Fri Nov 11 05:18:50 +0000 2022,"UN, partners provide life-saving aid to 13.5 mn people in Ukraine @NewsroomOdisha 
https://t.co/LJv23HndkX"
1590937056053985280,Fri Nov 11 05:18:47 +0000 2022,@yvngry_1 @Breaking911 I’m always wondering why the government doesn’t prioritize street maintenance. Too busy sending money to Ukraine.
1590937055160602625,Fri Nov 11 05:18:46 +0000 2022,"# “Overly occupied with Ukraine, France has lost Africa”, wrotte The International Affairs (Mfa Russie, 16.03.2022), who quotes Luc Michel, who was discussed at an international conference in Paris (with Lionel Zinsou)
This is a journal of Russia’s Foreign Ministry https://t.co/MeNf4knyr8"
1590937045098463233,Fri Nov 11 05:18:44 +0000 2022,"@Hansen73337824 @datafrk @BhadraPunchline Especially when their CIC @ZelenskyyUa is loyal to #ApartheidIsrael &amp; not #Ukraine. I’m a sense, they are terminating their Nazi enemies, by #Russia|n proxy."
1590937040887382017,Fri Nov 11 05:18:43 +0000 2022,"This is believable and why Russia wanted to do it quickly and softly but it didn't work

Now Ukraine is destroyed https://t.co/ZABtZWXJv8"
1590937040291794944,Fri Nov 11 05:18:43 +0000 2022,"#UkraineRussianWar may still deadlocked &gt;6 months,#Ukraine lack of #money from #west,#Russia both lack of #money and #human,#US #Election2022,#Republican may largely win,then,solid support would go to #Ukraine,#RussianUkrainianWar,all about whose #resources last longer https://t.co/H0mE9jNu3o"
