id,created_at,full_text
1590938956337643520,Fri Nov 11 05:26:20 +0000 2022,"The Marcos administration’s economic team developed a series of interventions to effectively manage the economic risks brought on by high inflationary pressures, the Russia-Ukraine conflict, and global supply disruptions. (2/2)

READ: https://t.co/O1lsjznyoq"
1590938953292693505,Fri Nov 11 05:26:19 +0000 2022,@sftanya @AnnieGaus We’ve been sending billions to Ukraine. Too busy paying for Zelensky’s dope.
1590938949278924801,Fri Nov 11 05:26:18 +0000 2022,@PaulJawin Ukraine win win !
1590938941532041216,Fri Nov 11 05:26:16 +0000 2022,@realBertBlocken @Ukraine @Official_NAFO @saintjavelin @georgian_legion @OfficialSOLI Beautiful words Bert https://t.co/3mtVMIbLfl
1590938934275870721,Fri Nov 11 05:26:14 +0000 2022,"@BrunellaCapitan Russia needed a more substantial land bridge and buffer around Crimea. But how to annex that much of Ukraine. They would need to take large areas of the Donbass region. More specifically, the two break away republics Russia recognized at the beginning. That port is that important"
1590938932451348483,Fri Nov 11 05:26:14 +0000 2022,"@DefMon3 Putin is losing control of war &amp; Russia State itself
He’s long lied to his people, they are unaware of real happenings in Ukraine
He cannot appear lying &amp; weak
Retreat is failure, a shock to his people
Its disinformation to make the retreat appear as a smart move not desperate"
1590938928433201152,Fri Nov 11 05:26:13 +0000 2022,"@jaeger1447 @NAFOfella5 @BigVTN @aaronjmate Aw, you cute little Ukraine trolls. I could pinch you."
1590938927967657989,Fri Nov 11 05:26:13 +0000 2022,Support for Ukraine in the balance as Republicans seek to retake Congress https://t.co/hmiqJIQjsu @FRANCE24 2022/11/10 12:24
1590938926940028928,Fri Nov 11 05:26:13 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist (Peter Baker/New York Times) https://t.co/aZfX5U5Jqv https://t.co/yR6q74I2wp
1590938923026767872,Fri Nov 11 05:26:12 +0000 2022,@Longtstanding Seems Ukraine is a lesser people a small people . Were evil can be done on to . We're no civil laws matter. Like the Jews and colours of a time once passed ..once thought dead ....has been re  born .
1590938919084126208,Fri Nov 11 05:26:11 +0000 2022,"With thanks to French and German colleagues, the international community in #Kobe came together today (11/11) to honour those who gave their lives for our freedom. #LestWeForget #RemembranceDay 

Ukraine 🇺🇦very much in all our hearts https://t.co/JpdGvAfBQA"
1590938913690222593,Fri Nov 11 05:26:09 +0000 2022,@ZelenskyyUa @POTUS Fuck this. NO MORE MONEY FOR UKRAINE.   SMDH
1590938903053504513,Fri Nov 11 05:26:07 +0000 2022,'Zelenskyy concerned over US Congressmen’s statements about support for Ukraine' https://t.co/tmpAKJF5rd
1590938889304543232,Fri Nov 11 05:26:04 +0000 2022,When the war in Ukraine really started https://t.co/l1TImtLpal
1590938887748476928,Fri Nov 11 05:26:03 +0000 2022,Very disappointed that Wakanda hasn't sent any military aid to Ukraine.
1590938883461885952,Fri Nov 11 05:26:02 +0000 2022,@Dirk42069 @Der_Grenzdevil @russophileLs So I guess it was both in terms of the whether they wanted it or not but the situation with Ukraine is nothing like this for obvious reasons.
