id,created_at,full_text
1588661251387060224,Fri Nov 04 22:35:32 +0000 2022,"@POTUS You and your son have taken payments from Russia, Ukraine, and China illegally and this will come out after we take over both houses of Congress. You are a criminal and will be impeached! Resign now!"
1588661248232947712,Fri Nov 04 22:35:32 +0000 2022,"@BBWave2020 @drgrinstead I don't think it will. Also last time we had a govt shutdown in 2018/19 putin wasn't attacking Ukraine. Gop is aligned with Russia, government shutdown would hurt out ability to help zelenskyy/Ukraine."
1588661247083679745,Fri Nov 04 22:35:31 +0000 2022,"@TPorkuian @NeaguCosminA @runews If by “here”, you mean Ukraine, I’ve been there. I know what that country is all about."
1588661242180288513,Fri Nov 04 22:35:30 +0000 2022,Ukraine To Get 90 T-72B Tanks From Czech Republic  https://t.co/4xbR5OhnB9
1588661225080360962,Fri Nov 04 22:35:26 +0000 2022,"@Bigbigboss999C @ThorntonJ84 @KyivIndependent He's right, we shouldn't. It isn't our war but we are complicit with it. The US has sent around 5 billion to Ukraine since the war began."
1588661220340830211,Fri Nov 04 22:35:25 +0000 2022,"@rubenbrekelmans Putin just EXPOSED the NATO nuclear plan and they are P*SSED | Redacted w Natali and Clayton Morris
(Ukraine constructed a Dirty Bomb and would use it early 2022 but Russia intervened!)
https://t.co/gaqAN6BA76"
1588661218705035264,Fri Nov 04 22:35:25 +0000 2022,"@LUVI_5_Stars @francis_scarr Yeah, they do. But still there's no any logical chain between fighting against lgbt and killing innocent people in Ukraine. So it's all nonsense to feed ordinary people who believe everything said on TV by Putin and his servants."
1588661216901492736,Fri Nov 04 22:35:24 +0000 2022,@OlehKovch @jrex035 @ukraine_map So let’s send Ukrainian Nazis to genocide pro Russian Crimeans now? That’s your solution to Tatars in Crimea?
1588661214842081280,Fri Nov 04 22:35:24 +0000 2022,"@elonmusk These women turn to Musk and demand that he take his satellites from Ukraine, otherwise they will destroy them, and Musk will lose all his capital. Moreover, these women offer Russian citizenship to Max if he closes satellites over Ukraine.

https://t.co/At90nEgk1L"
1588661214371934208,Fri Nov 04 22:35:24 +0000 2022,@mikepompeo For the love of God NO! STOP SENDING UKRAINE MY TAX DOLLARS!
1588661210345447424,Fri Nov 04 22:35:23 +0000 2022,"Horrible Attack: Revenge attack Ukrainian troops Destroy Secret Russian Military base near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/bAl4KZMRMw"
1588661210156716032,Fri Nov 04 22:35:23 +0000 2022,@Bundeskanzler Reliability? Where are the Leopard tanks to help the desperate people in Ukraine ??? 🇺🇦🇪🇺
1588661206961000449,Fri Nov 04 22:35:22 +0000 2022,"@mikepompeo Russia continues to escalate war on Ukrainian citizens, Putin, Prigozhin, Shoigu and butcher of Syria, Chechnya, Ukraine Surovikin are murdering Ukrainians and destroying homes, they deny they deliberately attack civilians, Prigozhin's breaking Russian laws and undermines Putin"
1588661206315069440,Fri Nov 04 22:35:22 +0000 2022,"Like It👍 from Classical in Amazon

Wings for Ukraine (Live)

https://t.co/n2OGWoPoD9"
1588661205878579202,Fri Nov 04 22:35:22 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/9r7dv0JHDr"
1588661205484589057,Fri Nov 04 22:35:21 +0000 2022,@HydraJojo Yea cause of the Ukraine-Russia war. Funny how Modern Warfare just released and yet AW is nowhere to be seen
1588661202494062592,Fri Nov 04 22:35:21 +0000 2022,@KyivIndependent @elonmusk #Ukraine needs and deserves their #FreedomOfSpeach  too. (and is less then $44b).
1588661201357398017,Fri Nov 04 22:35:20 +0000 2022,"VIDEO: Signs of open mutiny in Kazan as recently mobilised Russian soldiers protest against their commanders 

https://t.co/LRDJEyqet0"
1588661197544787969,Fri Nov 04 22:35:20 +0000 2022,"@AdamForColorado @DailySentinelGJ Congresswoman Boebert, along with 56 of other Republicans, was courageous enough to vote against sending billions of dollars to The Ukraine. This war has created world wide inflation and hunger. Her rebellion reflects the individually of much of the Colorado 3rd. Most active."
1588661197498458114,Fri Nov 04 22:35:20 +0000 2022,"Top story: Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’ | The Hill https://t.co/E5eYssHfD1, see more https://t.co/K0uBNWRPdX"
1588661196974350336,Fri Nov 04 22:35:19 +0000 2022,How Vladimir Putin weaponises refugees - UnHerd #migration #refugees #Ukraine #PutinsGenocide #CANZUKmigration  https://t.co/ulTBaIM6aL
1588661192524206084,Fri Nov 04 22:35:18 +0000 2022,"@ProudElephantUS Busy solving border crisis, national voting reform, preventing war in Ukraine and …. You get the point!"
1588661189781106688,Fri Nov 04 22:35:18 +0000 2022,"Ukraine To Get 90 T-72B Tanks From Czech Republic
https://t.co/IUdj0yXDEh"
1588661182969548801,Fri Nov 04 22:35:16 +0000 2022,@Izarm1313 @ngumenyuk Everyone supports Ukraine against russia's genocidal invasion. https://t.co/SiWFymHvYv
1588661180213891074,Fri Nov 04 22:35:15 +0000 2022,We will look like what's going on in Ukraine and I #StandWithUkraine️ https://t.co/K1PBoDZYfY
1588661177059770368,Fri Nov 04 22:35:15 +0000 2022,What hashtag do we want to use to get #Ukraine trending and seen again? #StandWithUkraine️ #russiaisateroriststate #RussianWarCrimes #PutinIsaWarCriminal #SlavaUkrainii #NAFOfellas https://t.co/cHYHgADRAY
1588661171498151936,Fri Nov 04 22:35:13 +0000 2022,"@FaithfulFilth @bluedaochao @marspinola @jtoc_toc @FLKDayton So many accounts of people going off to war, being trained for it, thinking they're ready, but not ready.  Or being trained &amp; acting irrationally in the moment. How is this any different? Look at stuff that has happened in Ukraine. The world is not perfect, people are not perfect"
1588661169254207488,Fri Nov 04 22:35:13 +0000 2022,And loads of American taxpayer money to Ukraine while you’re allowing our southern border to be invaded by illegals and drugs that are killing Americans! We won’t even mention the homeless problem here that you’re also ignoring ! https://t.co/jWPwxL3Bxs
1588661166691479552,Fri Nov 04 22:35:12 +0000 2022,"https://t.co/E7PGmV1CiR very.. interesting. So Documents involving Russia ukraine, hand picked by trump, information about national security as well."
1588661164564971520,Fri Nov 04 22:35:12 +0000 2022,"@ArisingB3auty @blackintheempir https://t.co/ocWXvX4atU

American tax dollars…. “But YE said… KYRIE said…”
Ukrainian armed forces marching for ""Day of the Defender of Ukraine"" in 2021, in tribute to the genocide of the OUN-UPA, which exterminated more than 100,000 Jews, Poles, communists and Roma. https://t.co/xmKR5J3jM3"
1588661154951614464,Fri Nov 04 22:35:09 +0000 2022,@chipfranklin No.  It is world-wide from the pandemic and war in Ukraine.  Plus the heads of these oil companies are making billions.  They should be held accountable.
1588661152263065601,Fri Nov 04 22:35:09 +0000 2022,"@elonmusk Well Jake: If Mr. Musk will loose so much money for "" free speech' then why not donate the loses when he resells Twitter for the Rebuilding of the Ukraine next Spring ... Im sure then the Ukrainians will offer up some free speech then"
1588661142393880576,Fri Nov 04 22:35:06 +0000 2022,"While it's reported Ukraine sits without electricity, Zelensky is being interviewed by Letterman for Netflix 😳😳😳 https://t.co/JzUrVxIaXQ"
1588661141072330752,Fri Nov 04 22:35:06 +0000 2022,Pincushion Brazilian embroidery Roses https://t.co/NLQnRZ73U6 via @EtsySocial  #giftideas #Ukraine #Pincushion #Needles https://t.co/uQpRXqkGFR
1588661131908108288,Fri Nov 04 22:35:04 +0000 2022,"UK spies building secret ‘terror army’ in Ukraine – Grayzone

The revelation comes after Russia warned London about its level of involvement in the country https://t.co/AEddRKKZtQ"
1588661122957467648,Fri Nov 04 22:35:02 +0000 2022,@GusPolinski6 @morphinapg @B1gGraduate @JoeBiden So the war in Ukraine did not effect gas prices? The pandemic did not start the supply chain issues?
1588661119073517568,Fri Nov 04 22:35:01 +0000 2022,"@arafattweets @imemiahara @MotNotwal @DefenceU No one is going to use nukes. It’s madness. Also, barraging Ukraine with missiles is exactly what Russia did in the opening days of the invasion."
1588661117974630400,Fri Nov 04 22:35:01 +0000 2022,"@jilevin I have no Ukraine flag, so, no"
1588661114551685121,Fri Nov 04 22:35:00 +0000 2022,"German Chancellor Olaf Scholz  said on Friday that he had urged Chinese President Xi Jinping to use Beijing's ""influence"" on Moscow to stop the war in Ukraine.
https://t.co/zjwz2NE8Da"
1588661107392380928,Fri Nov 04 22:34:58 +0000 2022,@IAPonomarenko They know very well what Ukraine needs. The question is why they don't provide long-range high-precision missile to counter the launch sites.
1588661103357489152,Fri Nov 04 22:34:57 +0000 2022,"God @JohnBirmingham is good: 

""Taking over Twitter appears to have become Elon Musk’s very own special military operation in Ukraine.""

https://t.co/LfX5I1fKdN"
1588661096201605121,Fri Nov 04 22:34:55 +0000 2022,@tin_tadecalamar @caitoz Did somebody force Putin to invade Ukraine?
1588661094112960512,Fri Nov 04 22:34:55 +0000 2022,$400 Million in Additional Security Assistance for Ukraine &gt; U.S. Department of Defense &gt; Release https://t.co/wXjDQKFGo6
