id,created_at,full_text
1590998647155613696,Fri Nov 11 09:23:31 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
💙💛 In Kherson, partisans returned the Ukrainian flag to the city center, local publics write.   
   
👉 Subscribe to https://t.co/TNePecGSUc 
ORIGINAL 
Media : https://t.co/my8vVxLZrB
Archive :
https://t.co/nkNxkcvfUL"
1590998645020979200,Fri Nov 11 09:23:30 +0000 2022,@OssDani2 @rusinformatsia @ukraine_map Beautiful picture!
1590998642202378241,Fri Nov 11 09:23:30 +0000 2022,"@IAPonomarenko @mtracey After what happened to Russia in Ukraine, I doubt Xi Xinping will risk an invasion of Taiwan any time soon, which, in addition to all the sanctions and military help to Taiwan, would be significantly harder to pull off than a land invasion over flat terrain."
1590998638314278946,Fri Nov 11 09:23:29 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Gradual liberation of Kherson region continues - updated map of situation in eastern Ukraine from European war experts 
   
Over the la
Media : https://t.co/JYDOJYIIXu
Archive :
https://t.co/i4vCproXDt"
1590998629854109701,Fri Nov 11 09:23:27 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Number of victims of night rocket attack on residential building in Mykolaiv increased to 5 
   
""Among the five victims of the Russian
Media : https://t.co/swWtmoSSJF
Archive :
https://t.co/gnMVS2H5gT"
1590998628268912641,Fri Nov 11 09:23:26 +0000 2022,@picasso_ua 🤙 Ukraine will be whole and free again! #SlavaUkraïni 💪🇺🇦🙏✌️💕
1590998623898124289,Fri Nov 11 09:23:25 +0000 2022,Why are we sending another $400 Million Dollars to Ukraine? This is ridiculous!!
1590998623059599360,Fri Nov 11 09:23:25 +0000 2022,"😡The only ""compromise"" and ""peaceful solution"" we'll accept that is when every single one of those fascists fuck off from our land (1991 borders) and pay reparations for the destructions and EVERY single life they took.

#Ukraine #UkraineRussianWar #ukrainecounteroffensive https://t.co/HNza0dkrU9 https://t.co/aZdqTfypz9"
1590998620291371013,Fri Nov 11 09:23:25 +0000 2022,"@MarcusP62428099 @RandPaul @elonmusk HUNTER BIDEN BUSINESS DEALINGS WITH 
'UKRAINE AND CHINA '...???"
1590998616881393667,Fri Nov 11 09:23:24 +0000 2022,"@SecBlinken @DeptofDefense Throw a SOFEX party in Ukraine and scare the Hell out of Putin. I mean bring in the Arabs and have a real winter BBQ. In other words, negotiate. When GWBUSH invaded Iraq on a pretext of WMD, from Putin’s map, that created an exodus north thru Turkey to the balkans...Negotiate."
1590998615706722304,Fri Nov 11 09:23:23 +0000 2022,"@GBNEWS Is he the nudge unit for Rishi 

Strange how we will find money for Ukraine and yet nothing else"
1590998607179943936,Fri Nov 11 09:23:21 +0000 2022,@LinkeviciusL His medals say it all - once the Austro-Hungarian Empire is rebuilt with Comrades Kneissl and Orban in charge. Ukraine will be divided again between Russia and A-H Empireas it was when before WW1. https://t.co/oogo8SEjMi
1590998594995240960,Fri Nov 11 09:23:19 +0000 2022,@SpencerGuard That's so sad! We need to strengthen our vibes to make these politicians have a change of heart to fully support Ukraine's defense. The stakes are too high for the US to accept being bullied by the orcs now!
1590998591279337473,Fri Nov 11 09:23:18 +0000 2022,"@egor32536043 @Euan_MacDonald I’m not Ukrainian, so what I say or think doesn’t matter.
Russia has the upper hand?
What are they going to do with Ukraine if they totally conquer it? 
Turn it into a nice Swedish style democracy with human rights for all?
Or like something out of the Stalin era, or *1984*??"
1590998573197725697,Fri Nov 11 09:23:13 +0000 2022,"In his opinion, the EU should abandon unconditional support for the policy of Ukrainian leader Volodymyr Zelensky, lift sanctions against the Russian Federation and agree on the ""division of Ukraine""."
1590998571524014081,Fri Nov 11 09:23:13 +0000 2022,"""This is the way to salvation."" In Europe, they thought about the division of Ukraine with Russia
U.S. President Joe Biden's administration is leading the European Union into a ""devastating conflict with Russia,"" Belgian Senator Alain Detex warned in a column for Causeur."
1590998564888461312,Fri Nov 11 09:23:11 +0000 2022,"Ukrainian Forces Using Modified Drone Grenades to Destroy Russian Posts in The Battle for Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/cJEcHMVjsQ"
1590998564075089921,Fri Nov 11 09:23:11 +0000 2022,@PHuenermund Russia has donated Ukraine more military equipment than all western countries combined
1590998563361652736,Fri Nov 11 09:23:11 +0000 2022,Pentagon sending Ukraine new air defenses as Russia pummels key cities https://t.co/xhGIcSTfUl
1590998554499321857,Fri Nov 11 09:23:09 +0000 2022,"Who knows... maybe Putin will be so stupid again, to obey to loser in elections known as clown to the world, when he is not able even to send more money to save Ukraine and have Taiwan problem. https://t.co/REr15Tlf0p"
1590998549592170496,Fri Nov 11 09:23:08 +0000 2022,"Me preparing myself for the economic shitstorm as a central european, next to ukraine with family members in ukraine, 100% exposure to russian gas with retaded eu and american politics #sad #Hungary https://t.co/lh5chAEVw6"
1590998541786263554,Fri Nov 11 09:23:06 +0000 2022,"@Ole_Hammer @DarthPutinKGB Pat your shoulder, well said. Please tell that to civilian victims of torture and rape. You could do something about it by helping Ukraine win the war."
1590998538871185411,Fri Nov 11 09:23:05 +0000 2022,"""‘Waiting for you for so long’: Residents cheer Ukrainian soldiers arriving as Russians withdraw."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/8mn78Ausrl"
1590998531300790272,Fri Nov 11 09:23:03 +0000 2022,"Unrest worsens as Myanmar military struggles to consolidate coup https://t.co/9XTpgK5ul0 ""The scale of violence in Myanmar is second only to one other conflict in the world – the war in Ukraine§"
1590998530935644163,Fri Nov 11 09:23:03 +0000 2022,"@NLwartracker This is what happens when you don’t think things through.
I could come up with more useful ways to spend 44 billion…
Perhaps use some of it to fund Starlink for #Ukraine.
But who am I? I’m not a billionaire."
1590998525265203203,Fri Nov 11 09:23:02 +0000 2022,"Right from the start, US military assessments of Ukraine’s ability to hold of the Russians have been wrong on the negative side. This has had real impact: initial failure to deter (“it’ll be over in days”), slowness to provide heavy weapons, refusal to provide some systems… https://t.co/e9z4gHHTh5"
1590998521599373314,Fri Nov 11 09:23:01 +0000 2022,@SkyNews Please give £3 billion to aid Ukraine 🇺🇦 please
1590998512812322816,Fri Nov 11 09:22:59 +0000 2022,"Ukrainian soldier gets a snack from a liberated Ukrainian.
 #Ukraine #StandWithUkraine #UkraineUnderAttack #UkraineWillWin #UkraineWar #RussianUkrainianWar #russiaisateroriststate #UkraineRussiaWar  #RussianWarCrimes https://t.co/0rzeCbLc2e"
1590998509477842944,Fri Nov 11 09:22:58 +0000 2022,"#Hatecrime cannot be turned into a love affair, #Biden's unity with #FascistGOP cannot heal the nation?

Stop the spread of #Fascism
END IMPUNITY

https://t.co/uzvWLSc31Y

#Trump #racism #PoliceBrutality #BlackLivesMatter #Midterms #Ukraine #UkraineWar #Russia #Truth #Facts"
1590998501420576770,Fri Nov 11 09:22:56 +0000 2022,@Drivata1 @jaraparilla @tanya_plibersek Why don't you move to Ukraine
1590998500804022274,Fri Nov 11 09:22:56 +0000 2022,"Don't support Putler's terrorism. Your assets will be seized and given to Ukraine. #RussiaIsATerroristState

https://t.co/aPaWq5ZIi3"
1590998490645401600,Fri Nov 11 09:22:54 +0000 2022,@Reuters these 2 leaders should initiate negotiations to end the Ukraine-Russia War...
1590998487407149058,Fri Nov 11 09:22:53 +0000 2022,"🇩🇰 | Happy to be in Copenhagen today at @diisdk to speak about cyber and emerging tech. Starting from the lessons that @NATO can already draw from cyber activity in Ukraine, what are the challenges for the implementation of the strategic concept?👇🏻 https://t.co/oXkQHfApjH"
1590998486836813824,Fri Nov 11 09:22:53 +0000 2022,"@EuromaidanPress Happy Independence Day Poland!💖🇵🇱
Against the odds and unfair criticism Poles as a first sent weapons and humanitarian assistance to Ukraine.
I salute you Poland! https://t.co/xP3NTl9MCs"
1590998475323641856,Fri Nov 11 09:22:50 +0000 2022,"Planned and emergency power outages have become commonplace in some parts of #Ukraine, especially in #Kyiv,"" British intelligence said.

They will break their teeth on our morale! We will be better without power but never with #ruZZia!!!
#ruZZia do fuck off! 🤬🤬🤬"
1590998473276784641,Fri Nov 11 09:22:50 +0000 2022,@BBCWorld The British drew first blood on the streets of Kiev during the 2014 coup that overthrew the pro Russian Gov? This a UK/US war! Where in reality it should have absolutely NO involvement. Russia is Ukraine's problem!
1590998473058680832,Fri Nov 11 09:22:49 +0000 2022,"The #UnitedStates and #SouthKorea have been working on an ammunition deal to buy 155 mm howitzer munition to shore up US weapons inventory that has come under pressure from continuing military aid to #Ukraine

https://t.co/ftq4TCnHib"
1590998469472583681,Fri Nov 11 09:22:49 +0000 2022,"@EuromaidanPress Ukraine will win, her people will all be free and her lands will be healed but Kherson will first be targeted by the ruschists guns from across the water. Beware, brave liberators
Slava Ukraini"
1590998453664239617,Fri Nov 11 09:22:45 +0000 2022,"@DIYKitAtaraxy @ClarkeMicah @PaulMaccio There are also numerous contradictory provocation theses. For example, when Robert Kagan uses the term his thesis is that the US provoked Russia in to thinking it had a free hand in Ukraine by being weak. Kagan obviously doesn’t think NATO expansion is to blame."
1590998451298652162,Fri Nov 11 09:22:44 +0000 2022,"6/ I#Ukraine will do this. They did this after the Russian defeats of Kyiv, Sumy, Kharkiv and also in 2014 in Donbas with the OSCE observers following the Minsk Accords. Of course, Russia violated Minsk Accords and will probably continue its war crimes in the areas still occupied"
1590998437067395072,Fri Nov 11 09:22:41 +0000 2022,"@2lshBNDhLjtUypU @DefenceU This US citizen happily approves.  Besides aiding Ukraine, which represents the best version of us and our commitment to freedom, they are effectively neutralizing our main strategic enemy with that money, and teaching our other strategic enemy in the east to stay in their lane."
1590998436736008192,Fri Nov 11 09:22:41 +0000 2022,"@MadeInTheUSANJ @Jim_Jordan Nope...he's looking for more tax dollars to feed Ukraine and TheBigGuys pockets.  Enough already for Ukraine...if you wanna help, get a second mortgage."
