id,created_at,full_text
1590071475285164033,Tue Nov 08 19:59:16 +0000 2022,"@FrancieGuida @joncoopertweets Republicans (the politicians at least) want Russia to defeat Ukraine and gain more power over the US.
Russia is attacking Ukraine in an attempt to return to their (very much Communist) glory days. 

So given that you are “Ultramaga” (w/e tf that means) I’m confused by your tweet."
1590071469450571776,Tue Nov 08 19:59:15 +0000 2022,@Trollstoy88 Propaganda… no interest and no result in the ground of Ukraine. Poor Russia.
1590071466338713600,Tue Nov 08 19:59:14 +0000 2022,@sportsfan_ian @nexta_tv The sad truth is that while she may have given your ancestors refuge. She didn't have a great relationship with the people living under her rule in Ukraine. Who were the ancestors of the people there now. It's probably best put in a museum in it's proper context
1590071455122792448,Tue Nov 08 19:59:11 +0000 2022,You don’t understand what is going on in and through Ukraine and Zelinsky @billmaher https://t.co/IHDTe6cVNp
1590071453621555200,Tue Nov 08 19:59:11 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/uHgNMrjbhU"
1590071452619132928,Tue Nov 08 19:59:11 +0000 2022,"Things i wanna see from a GOP Congress:

Epstein client list
Jan 6th tapes 
What’s on hunters laptop 
Emails correspondence weaponizing doj/fbi
Who made the decision for lockdowns and destroy the planet
Gov/media collusion. 
Biden’s dealings in Ukraine 

Feel free to add"
1590071447334301696,Tue Nov 08 19:59:09 +0000 2022,"@KamalaHarris Reason for red wave: Covid lockdowns, mandatory vaccines, people fired, no healthcare, no min-wage increase, no decriminalized marijuana, no student debt forgiveness, no $2000 checks, not codifying Roe, but $100 million to Ukraine."
1590071446193438721,Tue Nov 08 19:59:09 +0000 2022,"@sentdefender I appreciate what they’re doing and support Ukraine to the last man standing but I agree that is very tired and overdone.  It was funny for 20 seconds.

I’m still gonna follow and appreciate u"
1590071437116641280,Tue Nov 08 19:59:07 +0000 2022,"@mnztr1 @ukraine_world protect a powerplant and the availability of those guns and ammo, cost of a 20k drone shot below 200€ and cost to equip all possible targets with it is doable. Getting enough rocket based AA for each target and winning the 400k€ for 20k€ game isn't."
1590071436018081792,Tue Nov 08 19:59:07 +0000 2022,"UKRAINE WAR LATEST | NIKKEI ASIA BLOG

-- Russia's war worsens climate suffering with food crisis, Zelenskyy says
-- Who will care about greenhouse gases if part of world is under a radiation cloud? Ukrainian leader asks

https://t.co/snmiMYB1SB"
