id,created_at,full_text
1590820921010376704,Thu Nov 10 21:37:18 +0000 2022,"@AntDisgruntled @Michael97453926 @RealCynicalFox Also, idk why you’re citing disparities in number of soldiers on a front as evidence that Ukraine didn’t accomplish much in the offensive. Russia’s inadequate manpower is their problem, not Ukraine’s"
1590820918787731458,Thu Nov 10 21:37:17 +0000 2022,"the territory of the U.S. and whether the territorial integrity of the U.S.  is directly challenged. Ukraine is between Russia and western Europe, and it is not bordered by the U.S. The U.S. has a long distance from Ukraine. Therefore, even if Russia completely conquers Ukraine,"
1590820910642376705,Thu Nov 10 21:37:15 +0000 2022,"A brief analysis/forecast by @zloy_odessit for EBT News/@FixersUa: #Kherson and the death of a collaborator. 

[The interview done during a blackout, cell phone + candlelight magic = horror movie effects :D]

Subscribe to the new indie channel #Ukraine 

https://t.co/2tYBhvkvXd"
1590820894829858818,Thu Nov 10 21:37:12 +0000 2022,"(7) In any case, there’s some movement. 

#Canada may be the furthest along. This June, it became the first country to authorize redeploying state and oligarch assets to help Ukraine. But Canada seems reluctant to do more before the US does."
1590820894137815041,Thu Nov 10 21:37:11 +0000 2022,@jank0hrask0 @Faytuks Could be BS but the US has been right there with Ukraine since the beginning and the largest supporter of their ability to fight as well.
1590820890711035905,Thu Nov 10 21:37:11 +0000 2022,"Weary Kherson villagers, wonder 'how much longer Putin will fight' https://t.co/WjdgOoSnZ6 via @MailOnline"
1590820890316455936,Thu Nov 10 21:37:10 +0000 2022,"@stevelevine @mcinnes_danny If remarks abt global conflicts can land oneself in DOJ net, then I suppose every1 in DC &amp;most in US are under investigation🤔
Elon was the most pro-active contributor to Ukraine’s defense &amp;most incendiary against Putin. Yet!🤦‍♂️
Left wing media has had him in crosshair 4 a decade"
1590820890010611713,Thu Nov 10 21:37:10 +0000 2022,Everyone with an IQ greater than a jellyfish knows Ukraine wouldn’t even exist without American politicians overthrowing and granting billions in 2014. Trapped by its ongoing foolish decisions to continue giving Ukraine billions and more advanced weapons. Tail now wags the dog.
1590820886730657792,Thu Nov 10 21:37:10 +0000 2022,@fashionsizzle1 Including his agenda to profit from the proxy war against Russia via Ukraine?
1590820886554505216,Thu Nov 10 21:37:10 +0000 2022,"@Trollstoy88 And the Russian army can’t hypersonic glide food, clothes, ammo, orders, motivation, morale or leadership to its hapless and hopeless conscripts in Ukraine."
1590820886403514368,Thu Nov 10 21:37:09 +0000 2022,"(2) What if the Russian government’s foreign assets, now frozen in much of the world, could be seized? What if they could be spent on fixing the damage that country’s invasion of Ukraine caused?

That’s a bold idea, and it’s quietly making its way forward."
1590820884717391872,Thu Nov 10 21:37:09 +0000 2022,"Reactive artillery of the Defense Forces of Ukraine sends a festive salute to the fleeing Russian army from the territory of the Mykolaiv and Kherson regions.
 Hooray, comrades!

 👋👋🤧🤧🎆🎆🎇🎇 https://t.co/nm99f5U6F0"
1590820883899174912,Thu Nov 10 21:37:09 +0000 2022,"(1) The #US has authorized about $30-40 billion for #Ukraine so far. There’s at least twice that much sitting in the frozen #Russian reserves. 

https://t.co/bNOWHSV8UH"
1590820883526201344,Thu Nov 10 21:37:09 +0000 2022,"@ukraine_map All those in favor of russia annexing ukraine, can now leave 🇺🇦"
1590820883350052864,Thu Nov 10 21:37:09 +0000 2022,"In Donetsk Oblast, Russian invaders are looking for replenishment on Kherson front  General Staff of Armed Forces of Ukraine
https://t.co/qcqD5oMuoJ"
1590820883203252224,Thu Nov 10 21:37:09 +0000 2022,"Coming just a day after #Democrats had a better-than-expected result in the U.S. midterm elections, the battlefield victory gives #Ukraine hope of more Western aid.

@ForeignPolicy
#Kherson 
#Midterms2022
#MakeMeAware

https://t.co/nPGEfSgRqy"
1590820882859331584,Thu Nov 10 21:37:09 +0000 2022,Deconstructing Western Delusions on Ukraine and Russia https://t.co/aj0ZlC214m
1590820874214481921,Thu Nov 10 21:37:07 +0000 2022,@EuromaidanPress Thank you #USA @POTUS ! Now that #Ukraine is winning the war we must give them an extra hand!
1590820871752802304,Thu Nov 10 21:37:06 +0000 2022,What will happen to Ukraine's weapons supply if Republicans control US Congress and stop the 'blank cheque' to Kyiv? https://t.co/socgtWhmDa via @ABCaustralia
1590820871404687360,Thu Nov 10 21:37:06 +0000 2022,@ukraine_world People which not greet Ukraine murdering soldiers like that will be killed!
1590820863385165824,Thu Nov 10 21:37:04 +0000 2022,@projardgreen @YouTube The one thing the Dems know...as a whole US populous will unite to ...fight to the end for Our Freedom...as does Biden...US Chief of Staffs...Russia...Ukraine... Saudi...So. America... Mexico...Cartels ...EU... UK...Canada...Japan... China knows...and fears.
1590820860755333120,Thu Nov 10 21:37:03 +0000 2022,@picasso_ua Yes!  Everything will be Ukraine!  You are winning!  Push thosee ruZZians out!!  Have a great day and as always stay safe!  Slava Ukraini!  💙💛🇺🇦🌻
1590820853876654082,Thu Nov 10 21:37:02 +0000 2022,"@spectatorindex While you're at it, let's get Crimea too #History #Ukraine https://t.co/pupFhsSzZA"
1590820853662769153,Thu Nov 10 21:37:02 +0000 2022,"@polidemitolog @AndrewARay today’s cope—which was obviously being sent out yesterday &amp; intercepted by GUR, since in hindsight Ze was talking about it last night, 

is that “a deal” was made &amp; so cowardly Ukraine is now just letting RF drive away to Crimea , not hunting them to the river"
1590820853536759823,Thu Nov 10 21:37:02 +0000 2022,"and the value of economics and technology although they have many common features such as both being democratic countries, and both having strong aggressive neighbors, etc.  In the first place, Ukraine and Taiwan have differences in location, that is whether they are close to"
1590820852870049792,Thu Nov 10 21:37:02 +0000 2022,"Covering Ukraine significantly this year in my job. Never knew at the start of 2022 I would be so familiar with names such as Kherson, Donetsk, Mariupol, Odesa, Donbas, Kharkiv, Bucha"
1590820846402084864,Thu Nov 10 21:37:00 +0000 2022,"Ukraine is advancing on Kherson from the north, east and west

Russian troops remain visible in Kherson but their presence is reportedly shrinking"
