id,created_at,full_text
1590382753258049536,Wed Nov 09 16:36:10 +0000 2022,But is Shoigu lying? So many lies from Russia. I am sure Ukraine will remain wary. https://t.co/2mtHINZT2M
1590382751378993153,Wed Nov 09 16:36:10 +0000 2022,"NATO will assemble a force in Ukraine Shoigu and Putin won't blv. When they assembled 250k foreign fighters in Syria, what stopped more from coming was cos they were being destroyed, not cos Syria/Russia/Iran were ducking the fight. This is a wrong move. https://t.co/21Q5iH11a6"
1590382748241625089,Wed Nov 09 16:36:09 +0000 2022,"@ShekharGupta Was Russia’s intent to annex whole of Ukraine? Denazification, demilitarization and the west taught a lesson, is not good enough victory? 

They have taught a good lesson to NATO too…"
1590382746350006273,Wed Nov 09 16:36:09 +0000 2022,"#FLASH 
Russia orders its military to withdraw from Ukraine's Kherson city, reports AFP"
1590382745565696000,Wed Nov 09 16:36:09 +0000 2022,Russian says it's withdrawing from key city in Ukraine  https://t.co/UO3aJoyELi #RussiaUkraineWar
1590382744999440384,Wed Nov 09 16:36:08 +0000 2022,"Teenager's defiance sums up Ukraine's resilience amid Russian onslaught. Night-time temperatures are forecast to drop below zero in the village of Moshchun. Some residents complain they have to forage for firewood in a forest that contains landmines.
https://t.co/tLdKunw3W0"
1590382737130934279,Wed Nov 09 16:36:07 +0000 2022,"@Biz_Ukraine_Mag Young population: lost
Worldwide respect: lost
Production: closed until further notice
Economy: KIA

Do not steal the ideas from @DarthPutinKGB."
1590382734194937856,Wed Nov 09 16:36:06 +0000 2022,"@lukeharding1968 In case it helps in your discussions - https://t.co/cPgumUSfiR has a helpful Ukraine Toponymic Factfile including official names of cities, romanization rules and some reference links.  https://t.co/uNVi1IC545"
1590382730592006145,Wed Nov 09 16:36:05 +0000 2022,"GTFO and stay out, ya marauding qunts
https://t.co/kTBOSK188K"
1590382729765347328,Wed Nov 09 16:36:05 +0000 2022,An appeal to the people following me. If you want to make a really difference in the right against fascists and help Ukraine win this war; please consider making a donation to @georgian_legion. Thank you.🥂 https://t.co/U5uD5LKhFZ https://t.co/eW5ugV73NG
1590382728893329409,Wed Nov 09 16:36:05 +0000 2022,"My personal opinion about the baffling attitude of the Rus from the beggining of the SMO till now,is that the Rus leadership is being blackmailed by the NWO with some kind of catastrophic terrorist strike(may be nuclear) in order to coerce them not to totally conquer Ukraine.."
1590382728410673157,Wed Nov 09 16:36:04 +0000 2022,Check out this article https://t.co/kkmKm8akYe
1590382726473220096,Wed Nov 09 16:36:04 +0000 2022,"Yes, unprecedented in US history for party in power to do well in the midterms but @JoeBiden had to clean up @GOP MESS from pandemic &amp; Ukraine war + inflation (nevermind Jan. 6, election fraud, repealing RvW, &amp; gerrymandering), so WTF Americans?! Needed #BlueWave not ripple. UGH."
1590382726036983809,Wed Nov 09 16:36:04 +0000 2022,@donotdoxxme @poldiscoursebot Ukraine is victim to American Imperialism and russia is the target
1590382725302784002,Wed Nov 09 16:36:04 +0000 2022,#russia purged him ahead of withdrawal. He was wanted for treason by the Ukrainian police #RussianWarCrimes #Ukraine  https://t.co/1M3tSUsNfr
1590382721788174337,Wed Nov 09 16:36:03 +0000 2022,Come on Hollywood. Gift your Oscars to Zelensky. Show the world your unswerving support for this man and bring them to Ukraine.
1590382717983596544,Wed Nov 09 16:36:02 +0000 2022,"Russia Says It’s Withdrawing From Kherson City, a Blow to Putin’s War Effort https://t.co/blvOL3srlv"
1590382711684091905,Wed Nov 09 16:36:01 +0000 2022,"@IuliiaMendel 400 drones fired into Ukraine territory. Most of them “shot down”. So the little that made is through was able to compromise 40% of Ukrainian electricity grid? Wow, the #Russians"
1590382710534860800,Wed Nov 09 16:36:00 +0000 2022,@wartranslated There's an actor leading Ukraine and leaders acting in Russia.
1590382702108123136,Wed Nov 09 16:35:58 +0000 2022,@MrMaitra Still largely holds true. Have no idea why Mearsheimer was treated as an Oracle on Ukraine when he literally said Russia would never occupy Ukraine
1590382700598530051,Wed Nov 09 16:35:58 +0000 2022,"@shrimpmissile @ErkoLaidinen1 @intelcrows @squatsons So, which country, which Ukraine was a region that was part of that country, that BLUDGEONED NAZI GERMANY back to Berlin?

Answer HONESTLY CLEARLY and don't be HYPOCRITE."
1590382698740453379,Wed Nov 09 16:35:57 +0000 2022,"'Real life hero' British man dies in Ukraine fighting against Russia
https://t.co/4OXHZGzD6l https://t.co/FEXZisGyXN"
1590382692310585344,Wed Nov 09 16:35:56 +0000 2022,"Not much of a red wave in Ukraine either, it would seem. https://t.co/gxd500dzBg"
1590382691773345793,Wed Nov 09 16:35:56 +0000 2022,@Anton__Chigurh_ @200_zoka Thank you I’m honoured Slava Ukraine 🇺🇦
1590382688937967616,Wed Nov 09 16:35:55 +0000 2022,"In major blow to Putin, Russian military orders retreat from Kherson, a key city in southern Ukraine

#PutinsWar 

https://t.co/2GIzyqt4Ax"
1590382687982096386,Wed Nov 09 16:35:55 +0000 2022,@Russia_1983 @gavmacn @mfa_russia @ntvru @RussianEmbassyR @DeborahBronnert @RusTradeUK @FCDOGovUK Did you enjoy hearing about the retreat of your orc army from Ukraine's sovereign territory of Kherson?
1590382687403249664,Wed Nov 09 16:35:55 +0000 2022,"In the Kherson region, the Daryevsky bridge was blown up, according to preliminary information, this is the work of the Russian army. 

It was located near Kherson and crossed the river Ingulets.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack  #StopPutinNOW #StopRussia https://t.co/aEr9VS78aA"
1590382681048621057,Wed Nov 09 16:35:53 +0000 2022,EU Proposes Over $18 Billion Economic Aid For Ukraine https://t.co/MTQ9uhr9ai
1590382680692387840,Wed Nov 09 16:35:53 +0000 2022,"@MakomboreroH I will ask you Putin is leadership, they tried to destroy Russia through a miscalculated hybrid war and Ukraine should respect the will of the people in those regions where they murdered over 14k Civilians since the 2014 coup"
1590382665823297537,Wed Nov 09 16:35:50 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine : Senior Kremlin officials on Wednesday announced that Russian forces were withdrawing from Kherson, a key city in southern Ukraine. via NBCNews https://t.co/uKc1BZgtMy"
1590382659670183936,Wed Nov 09 16:35:48 +0000 2022,"The team of the Embassy of Canada in Ukraine, together with Ms. Ashley Mulroney, joined the Radio Dictation of National Unity in celebration of the Day of Ukrainian Writing and Language. #StandWithUkraine https://t.co/VDIjmXtKUW"
1590382657116196864,Wed Nov 09 16:35:47 +0000 2022,"@SipiwoLolo @kaamil_alli The Zidane headbutt will probably be most prominently remembered, yeah. I think that's fair to say but I feel there were so many other narratives and stories at the 2006 World Cup. Ronaldo chasing the most World Cup goals, Shevchenko leading Ukraine...I dunno. Hard to beat for me"
1590382655669141506,Wed Nov 09 16:35:47 +0000 2022,@talkrealopinion Its a hand out to Ukraine. This whole “war” is nothing short of a joke. Its all about robbing people in the west of their funds and dumping it in Ukraine while Russia pretends to fight the good war. BS. Both Russ and Ukr play their part for the globalist agendas.
1590382650564702208,Wed Nov 09 16:35:46 +0000 2022,UPDATE 2-Russian-installed official in Ukraine's Kherson region dies in car crash https://t.co/h50WUpGdoZ via @Yahoo
1590382646890070017,Wed Nov 09 16:35:45 +0000 2022,@zerohedge US and Russia have been negotiating again and the US is forcing Ukraine to be open to peace talks. Good.
1590382644394856448,Wed Nov 09 16:35:44 +0000 2022,"@wdclark42 @JonahDispatch Blow the dam or nuke the city, that's my fear.  I'm sure Ukraine is aware of those angles though."
1590382643295956993,Wed Nov 09 16:35:44 +0000 2022,@I_am_Rooster It doesn't really matter if Putin cares for the Russian-speaking Ukrainians or not. What matter is that Russia has got nuclear weapons that Ukraine doesn't. And that alone fact should persuade the Ukrainian government to pursue for unconditional peace. The Russian-speaking....1/
1590382640628367361,Wed Nov 09 16:35:44 +0000 2022,"Kherson region of Ukraine will again be free from Russia

Troops withdrawing

Time for healing first

Then rebuilding

#ONEV1 #FreshResists #Dems4Rights https://t.co/69qpcDbzfq"
1590382639738892288,Wed Nov 09 16:35:43 +0000 2022,"I call on the Armenian boys who have end up in the military of Ukrine or Russia this is not your war and Armenian people of  Crimean leave this territory, after the capture of Kherson by the Armed Forces of Ukraine it will definitely be under attack. Come home to Armenia."
1590382633183498240,Wed Nov 09 16:35:42 +0000 2022,"@Vlad30847709 return ArmedForcesOfUkraine(return_city=Ukraine.get_city(name=""Kherson""))"
1590382631325425666,Wed Nov 09 16:35:41 +0000 2022,"Ukrainian President Volodymyr Zelensky urged the international community to “force Russia into real peace talks” — a change in tone since September when Kyiv seemed to close the door on negotiations following Russia’s claim to annex a fifth of Ukraine. 

https://t.co/eIWklVNHPb"
1590382629228269573,Wed Nov 09 16:35:41 +0000 2022,#Ukraine war latest: Russia suffers major setback as troops ordered to flee crucial city - but Putin 'not talking about it' https://t.co/zmXcFxBVVr
1590382627575324672,Wed Nov 09 16:35:40 +0000 2022,@Diederikprof Ja ja all are clowns jajaja come on Died ! Why you are texting ? Go to Ukraine you c0ward 😉
