id,created_at,full_text
1589187226130612225,Sun Nov 06 09:25:35 +0000 2022,@ZvikaKlein @heaven5454 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why are aiding Nazi’s with American tax dollars?
1589187222141829122,Sun Nov 06 09:25:34 +0000 2022,"How the #cyberarmy of #Ukraine #Russia is facing enormous problems
The Ukraine war is the first large-scale #cyberwar. The country has a #cyberarmy of 300,000 volunteers - civilians also ""fight"" against Russian troops via app.
👍😉 https://t.co/XHuzyLeajD"
1589187218748624899,Sun Nov 06 09:25:33 +0000 2022,@eternal_harsh @KyivIndependent Peace is not the goal for Ukraine. Independence is the goal.
1589187216026521601,Sun Nov 06 09:25:32 +0000 2022,"Every country in the world has cost of living problems, and supply problems, not only down to Ukraine, but mainly the result of a world wide pandemic."
1589187214839545865,Sun Nov 06 09:25:32 +0000 2022,"In his interview later, he said that he agreed to go to Ukraine in order to pay off his utility bills."
1589187204810969088,Sun Nov 06 09:25:29 +0000 2022,"The U.S. State Department on diplomacy with Russia:

“The Kremlin continues to escalate this war. The Kremlin has demonstrated its unwillingness to seriously engage in negotiations since even before it launched its full-scale invasion of Ukraine"""
1589187202663469056,Sun Nov 06 09:25:29 +0000 2022,"Another Great Aim Ukraine Drone Bomb Drop On russian Terrorists heads
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Fes4bMrGmY"
1589187201300328451,Sun Nov 06 09:25:29 +0000 2022,"@e_arnie Defund the police, defund Ukraine"
1589187186859311108,Sun Nov 06 09:25:25 +0000 2022,@FionaMPartridge @GrahamT16814783 @Caprice_721 @janet_avard @mmpadellan We shouldn’t be funding Ukraine at all. Especially with what is going on here. Secondly that’s a UN issue. As far as climate change you can believe what you want. Electric puts out more carbon that burning fuels. Your phone takes more carbon to rub than an oil lamp
1589187186284716032,Sun Nov 06 09:25:25 +0000 2022,"It didn’t take long for the courageous defenders of #Ukraine to work out efficient #tactics against the #Iranian Shahed #drones, TVP World’s guest Andrew Pryma, founder of #UkraineBusinessNews said.
https://t.co/2neArlDA6n"
1589187182820208642,Sun Nov 06 09:25:24 +0000 2022,"@AndrewPerpetua They just need to tie down the Uk troops, while Russia waits for the Trumpians to block HIMARS supply to Ukraine? Worrying times as US democracy is lost to Christian right wing extremism. They guys actively support Putin, Orban etc. Better hope the EU steps up. So Hurry Ukraine!"
1589187181222187009,Sun Nov 06 09:25:24 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge - https://t.co/C9Rs91DYmD (via @FT)
1589187175702499331,Sun Nov 06 09:25:23 +0000 2022,"@eternal_harsh @KyivIndependent Negotiate but with who , Putin the Satan already pledge to Wipeout all existence of Ukraine, 
This not war of land ,it's war of existence and sovereignty"
1589187174670696448,Sun Nov 06 09:25:22 +0000 2022,@PalestineCultu1 #UkrainianlivesMatter for US Government and European countries because Russia is attacking Ukraine but #PalestinianLivesDontMatter for them because they all #WarCriminal Israeli support illegal Occupation of of Palestine state.
1589187173764726785,Sun Nov 06 09:25:22 +0000 2022,"Russia’s Gazprom has said it will ship 42.6 million cubic metres (mcm) of gas to Europe via Ukraine on Sunday, in line with recent days. https://t.co/jlIc6P1RPy"
1589187159289958400,Sun Nov 06 09:25:19 +0000 2022,"TRANSLATION :

ORIGINAL :

SOURCE :
https://t.co/R7I42nO5Yu
✙ ATF•Anti Terror Force 
Source : https://t.co/l7dHkSun1p 
Media link : https://t.co/mOhaTYtdej"
1589187158618710017,Sun Nov 06 09:25:18 +0000 2022,@VoteAmyCox Dont forget USA old metal ex 777 from ukraine made by Russia😉 https://t.co/ZYhHaSCaWp
1589187156672933890,Sun Nov 06 09:25:18 +0000 2022,@Adhi_Sekar I would like it if we just gave Ukraine the weapons etc. they are asking for and let them decide what to say and do. They’re very good at this.
1589187152193064960,Sun Nov 06 09:25:17 +0000 2022,@NathanRichHGDW The empires weaning off Ukraine isn’t it? It’s despaarate to start the next one..
1589187150096273410,Sun Nov 06 09:25:16 +0000 2022,@Independents20 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag And what does Russia winning really look like?
