id,created_at,full_text
1589946649790795778,Tue Nov 08 11:43:15 +0000 2022,"Don't Forget to pray For Ukraine 🇺🇦 🙏
They are still not free"
1589946645961400320,Tue Nov 08 11:43:14 +0000 2022,"‼️🇺🇦🪖In Ukraine,a partial mobilization has been announced,within which it is planned to call up about 300,000 soldiers-Ukraine Defence Minister Reznikov‼️"
1589946645843935232,Tue Nov 08 11:43:14 +0000 2022,@ukraine_map It’s gonna be a bloodbath for the dems :(
1589946645797801985,Tue Nov 08 11:43:14 +0000 2022,Honestly if I win the power ball I’m sending all my winnings to the war in Ukraine !
1589946644908212224,Tue Nov 08 11:43:14 +0000 2022,@AsadAToor Recession is europe ...price of utility Bills increased plus Russia Ukraine war is another set back for them...that could be one of the reasons
1589946635345616898,Tue Nov 08 11:43:12 +0000 2022,@George_T_Truth @MSNBC Americans have pulled Europe’s ass out of the fire several times. Including the current situation in Ukraine.
1589946633298808832,Tue Nov 08 11:43:11 +0000 2022,@_justjoined @artikh @betelgeuse1922 I never said I expect them to die. I expect them to protest a terrorist regime. It has nothing to do with my personal happiness. It’s about ending war on Ukraine. It’s about all those good people in 🇷🇺 you claim to exist doing nothing. Hiding and only hoping for a better future.
1589946625426100226,Tue Nov 08 11:43:09 +0000 2022,BAKHMUT! GLORY TO THE DEFENDERS OF UKRAINE! https://t.co/B9htgLtBBk
1589946619042332679,Tue Nov 08 11:43:08 +0000 2022,"@JDCocchiarella Catch yourself up 10 years. https://t.co/dQA8mszRXi = JOE BIDEN. Ukraine is a sex trafficking hub that Biden donated 85 BILLION of your taxpayer money. Newly appointed ""monkeypox commissioner"" Demetre Dasakalis is a satanic pedophile....when do U realize that YOUR side is Evil?"
1589946610305609728,Tue Nov 08 11:43:06 +0000 2022,@sahouraxo They are demonstrating against war and supplying of weapons to all not just Ukraine/Russia.
1589946600612589568,Tue Nov 08 11:43:04 +0000 2022,Russian shelling causes power blackouts across Ukraine - ScoonTv https://t.co/vzXsXwfGbc
1589946598968000512,Tue Nov 08 11:43:03 +0000 2022,"@1984taxfarm @LPNational Which one of our posts is more likely to result in the cutoff of US taxpayer aid to Ukraine, a negotiated peace, and no nuclear war? 
And which one buttresses the CIA narrative that the Donbass is vital to US security, will continue the war &amp; wasteful aid and risks nuclear war?"
1589946595629359105,Tue Nov 08 11:43:02 +0000 2022,"WORLD WAR 4. Started by socialist People's Republic of Gambia's invasion of Macedonia. Allies formed by anarchist Islamic Republic of Lesotho and sikh Democratic Republic of Ukraine. Allies lose, socialist New World Order."
1589946587153063937,Tue Nov 08 11:43:00 +0000 2022,"@ObserveResist @business Please Michael. Please tell the richest man on the 🌎. The man who owns Tesla, launches AND lands rockets... something NO ONE has ever done before. And builds robots and works with AI and has Satellites helping Ukraine fight Russians. And now  Twitter. Pls tell him how 2 run biz."
1589946584338665472,Tue Nov 08 11:43:00 +0000 2022,"@LzjHTU8oFmsTAcZ @romashka_chay @Olesya2701 If Ukraine does do these things, I don't agree.
But this is not the reason why Russia declares these regions as its own territory."
1589946582136676353,Tue Nov 08 11:42:59 +0000 2022,Even if Putin ends up there. The White House insists that Ukraine participate in the G20 summit.
1589946571600560128,Tue Nov 08 11:42:57 +0000 2022,"#russianwar #RussianAggression #RussianInvasion #Ukraine

Nicked from Peter Sudyka ;)"
