id,created_at,full_text
1588769810254790656,Sat Nov 05 05:46:55 +0000 2022,@TheEconomist Why are we insisting or threatening to put nuclear weapons in Ukraine without provoking the Russians as they did to us during the Cuban middle crisis? Besides there are credible territorial disputes between both countries. We should seek negotiations and compromise.
1588769809550180352,Sat Nov 05 05:46:55 +0000 2022,"@GaryBernardD @ukraine_map you dont need to fight Nato troops directly - to fight against the Nato, so what?
#
Nato Helping with Drones, AWAACS and all that stuff on a permanent basis to help UKR. 
And dont forgett all that NATO / EU Money - without it - UKR would be Bankruptt and couldnt surive 1 day"
1588769808723615744,Sat Nov 05 05:46:54 +0000 2022,"Aust man dies in Ukraine amid invasion. 
An Australian man has died in Ukraine as the conflict from the Russian invasion continues, the Department of Foreign Affairs and Trade has confirmed.Cons...
Latest #news from MWM newsfeed #auspol
 https://t.co/iHsb9Lr7PB"
1588769803606851584,Sat Nov 05 05:46:53 +0000 2022,@TheBestNoOne @iffy_v @POTUS Then Biden shut down AMERICAN OIL PRODUCTS. And bought millions of barrels of oil from Russia to help feed Putins War Machine. Funny during Obama admin. Putin took back land once under the USSR Russia. Low and behold. Billion dollar in aid Ukraine ( 6 hrs. I’ll Be damned proc.)
1588769803564896256,Sat Nov 05 05:46:53 +0000 2022,"The strongest of the Ukraine war 🇺🇦 The aura of Western American media 🇺🇸 and European 🇪🇺 They turn their losses into victories in their newspapers, their TV channels, a shameful thing, laughing at their tax-paying citizens
#Ukraina #Kherson  #ZelenskyWarCriminal 
#PutinWar https://t.co/7mf8Aynu79"
1588769793079152642,Sat Nov 05 05:46:51 +0000 2022,Australian man Trevor Kjeldal killed in Ukraine amid Russian invasion https://t.co/90ISVrWrIw via @ABCaustralia
1588769790617083905,Sat Nov 05 05:46:50 +0000 2022,"FREE 7 day access to All Live Sports, Latest Movies &amp; Series on your Phone, TV or Tablet. Visit https://t.co/7UNUyqjpPU now. #BiggBossTamil6 #GodofWarRagnarok #HappyBirthdayViratKohli #ifeanyiisalive #ONEPIECE1065 #StopHazaraGenocide #Ukraine #XRP #ZeeNuNew #ZelenskyWarCriminal"
1588769786078842880,Sat Nov 05 05:46:49 +0000 2022,@RBReich What I want to see some accounting of is all of that money going to Ukraine.
1588769770366992384,Sat Nov 05 05:46:45 +0000 2022,@TpyxaNews War is so fucked up. Russia get the fuck out Ukraine. Thank you.
1588769763559608320,Sat Nov 05 05:46:44 +0000 2022,@KyivIndependent The reason Russia attacked Ukraine is because they wanted to be free to join the West ⬅️ All the civilians being removed by Russia from Kherson are being replaced by conscripts taking possession of their homes for the next offensive. The next trick. Prob... dozens living per home https://t.co/UMKTgT7KAJ
1588769761290203136,Sat Nov 05 05:46:43 +0000 2022,"@Gerashchenko_en Is this true of Georgia and Chechnya, as well? There was some talk of Ukraine's government being too corrupt to do business with the West. Then they had the Maidan revolution. Then Putin invaded Crimea. How I remember it, anyway."
