id,created_at,full_text
1589774817280294912,Tue Nov 08 00:20:27 +0000 2022,"@KimDotcom The us is trying to place nukes in finland, don't need ukraine anymore, please apply to europe, elvis has left the building"
1589774816860864513,Tue Nov 08 00:20:27 +0000 2022,"An Entire Column Of Russian Tanks Destroyed By The Ukrainian Forces In Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/rsx9kS48jG"
1589774816495927298,Tue Nov 08 00:20:27 +0000 2022,@The_FamilyUnit @LvivTyler I read an account of the heavy bombers being on their way to Ukraine. Common sense dictates that heavy bombers contributed to heavy Ukrainian losses. I do not have a source but you can check Scott Ritter or Duran as to what they had to say about that time period.
1589774816391090179,Tue Nov 08 00:20:27 +0000 2022,@AZgeopolitics Where is the NATO butt out of Ukraine condition?
1589774806517678082,Tue Nov 08 00:20:25 +0000 2022,"""as long as it takes..""

#Ukraine https://t.co/bZsKwGT50q"
1589774796153577474,Tue Nov 08 00:20:22 +0000 2022,@tiffanyandsadie I will change my name to Ukraine and be ready to receive
1589774789828554753,Tue Nov 08 00:20:21 +0000 2022,"@nobliver @War_Takes Unfortunately not. The only anti balistic missiles that ukraine have is old S-300. Aspide, NASAMS, Crotale, and HAWKS are all medium range air defense system designed to kill all kinds of air threats other than balistic missiles."
1589774784904429568,Tue Nov 08 00:20:19 +0000 2022,"@CBSNews @edokeefe Nothing has been achieved, we have massive inflation, record fuel prices, a recession, wars in Ukraine, troops in Somalia, N. Korea launching rockets, Iran providing Russia with drones and a president who is not in control."
1589774784745074688,Tue Nov 08 00:20:19 +0000 2022,HMMWV Armed Forces of Ukraine with the BGM-71 TOW heavy anti-tank system installed on it 🇺🇦🇺🇦🇺🇦🤘 https://t.co/CPcDZrSjbO
1589774770773819392,Tue Nov 08 00:20:16 +0000 2022,"@knowmiun @antiwarjosh @mattduss Right wing extremism is the future Evon...well done for supporting. Our futures are secure....you should get your tattoo ready.

https://t.co/d1gVwuonrW https://t.co/OUWuoUkSbE"
1589774749961703425,Tue Nov 08 00:20:11 +0000 2022,"@POTUS If you had your way, you would just give it to Ukraine."
1589774749559029760,Tue Nov 08 00:20:11 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/popMlnqwe4
1589774747180466177,Tue Nov 08 00:20:10 +0000 2022,@EuromaidanPress Ukraine will 🇩🇰🇪🇺🇺🇦
1589774746820149248,Tue Nov 08 00:20:10 +0000 2022,"No offence bro but I have yet to see one photo of you in Ukraine with a dirty/ used/ slightly used uniform/gear.
It looks impeccable.
Kudos to you. https://t.co/BLuFlOV9W8"
1589774741656678401,Tue Nov 08 00:20:09 +0000 2022,"@RonPaul Have you recanted your despicable lies about Bucha yet?

I remember when Ron Paul opposed torture and war crimes!

https://t.co/xnuWTNy06w"
1589774740788420608,Tue Nov 08 00:20:09 +0000 2022,Ukraine war: US official confirms 'communications' with Kremlin. https://t.co/SrHexmqmRH
1589774736468631557,Tue Nov 08 00:20:08 +0000 2022,@SteveRustad1 Well I feel for anywhere that becomes the battlefield for west versus east ideology. I can say with near certainty that if Ukraine was not being courted to join NATO there would be no war there. Its the Cuban missile crisis in reverse. Which is being pushed by Dems policies.
1589774735411654658,Tue Nov 08 00:20:08 +0000 2022,@georgehahn Yeah? How much is Biden sending to Ukraine???
