id,created_at,full_text
1588385703984910339,Fri Nov 04 04:20:37 +0000 2022,@psychrockstan stop acting like supporting Ukraine people will care anymore for Syria. you should know better than anyone else the difference in treatment the U.S/West holds certain people above other people.  just put a one of these on. https://t.co/E9YApdhFLT
1588385698541113344,Fri Nov 04 04:20:35 +0000 2022,#cryptobox for a powerful powerbank for my family from Ukraine))) https://t.co/HLxzNlT7Pr
1588385696490074112,Fri Nov 04 04:20:35 +0000 2022,"Russia: Ukraine, Intelligence was spotted, artillery destroyed. Effective work of reconnaissance groups in interaction with artillery means of defeat in the Council direction..03-11-2022 https://t.co/de38uWgysD"
1588385685718777862,Fri Nov 04 04:20:32 +0000 2022,"Been waiting for N. Korean troops training...

""That transaction fits in perfectly with Kim’s avowed total support for Russian President Vladimir Putin’s invasion of Ukraine, for which he was reported earlier to be considering sending North Korean troops."" https://t.co/SX3gU7q4VO"
1588385685685538817,Fri Nov 04 04:20:32 +0000 2022,"@NihtoNobody @MaxBlumenthal The Nazis in Ukraine don't consider Slavs and Russians as whites, so you're making up a new strain of Nazis that aren't considered white by real Nazis just to try to own someone smarter. USA and Ukraine are the only countries on the planet who voted at the UN in favor of Nazism."
1588385682145566721,Fri Nov 04 04:20:32 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines Destroy Russian Troops Post During Liberation Donetsk Region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Ici17r5od2"
1588385661580898306,Fri Nov 04 04:20:27 +0000 2022,"@Liz_Cheney Any excuse -COVID-19, Ukraine, Wall Street, IRS, sabotaging european gas pipelines, etc.- are good for attacking american democracy, the rights, liberties and constitutional guarantees of all americans."
1588385656795172864,Fri Nov 04 04:20:26 +0000 2022,@JFries70 @PatMcAfeeShow your wife is writting articles for putin are you supporting this commie bs?? if so go back to russia we have no room in the u.s. for commie scum. https://t.co/3vgX7estyr
1588385655394275328,Fri Nov 04 04:20:25 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK We are gearing up for world War 3. BRICS vs NATO &amp; Britain. This time biological warfare will rain Supreme.. COVID tested that. These people are finding new ways to kill without the mutual destruction of nuclear. Just go ahead already and fight. Uraah.
1588385652453699584,Fri Nov 04 04:20:24 +0000 2022,Damaged cultural sites in Ukraine verified by UNESCO https://t.co/2QCcv8apRk
