id,created_at,full_text
1590713548543758337,Thu Nov 10 14:30:38 +0000 2022,"An abandoned Russian APC and a stolen civilian car marked with the letter Z.
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/XXznX44bAM"
1590713547218366466,Thu Nov 10 14:30:38 +0000 2022,"Support for Ukraine will not significantly change as a result of the U.S. elections, but the parameters of assistance for the country may change —  Olexander Khara, Foreign Affairs and Security Policy Expert at Centre for Defence Strategies, Diplomat

https://t.co/yRk2YSKs2g https://t.co/oHBSnbTz2u"
1590713546282672128,Thu Nov 10 14:30:38 +0000 2022,"@Intricko @NAG3LT @saintjavelin My point is not that Ukraine was historically Russian but that parts of Europe that share history with one or more nations should not try to erase their common history, as this will come back to bite them. It didn't matter who was who."
1590713541702881281,Thu Nov 10 14:30:37 +0000 2022,"Pause hivernale en vue ? 
Some U.S. and Western officials think neither side can win and see winter as a shot at diplomacy in Ukraine-Russia war
https://t.co/RKu6yoKaBg"
1590713536732626945,Thu Nov 10 14:30:35 +0000 2022,@snailtap @How2BuyTime @krystalball Who are they actually helping?   Ukraine?  Israel?  China?  Not the old us of a
1590713532991307776,Thu Nov 10 14:30:34 +0000 2022,"@TheHumanFund5 Setting up for a new theater of operations, not just in Ukraine. Big shit about to go down financially. All wars are bankers wars after all, this is no different."
1590713532366356482,Thu Nov 10 14:30:34 +0000 2022,Ukraine liberates more settlements -&gt; bull market rises🫡
1590713523071746050,Thu Nov 10 14:30:32 +0000 2022,The Armed Forces of Ukraine liberated 12 settlements over the past day - Commander-in-Chief of the Armed Forces of #Ukraine Valery Zaluzhny - Nexta
1590713515807232002,Thu Nov 10 14:30:30 +0000 2022,@McFaul Ukraine and Nato force vs 🇷🇺
1590713513663922176,Thu Nov 10 14:30:30 +0000 2022,"Liberation continues 🇺🇦 💪

A joyful meeting with the local population in Bruskynske. Finally the occupation is over!

Slava Ukraini 💙💛

#Ukraine #Europe #Kherson #Kyiv #StandWithUkraine #Liberation https://t.co/CqciZ1LMjB"
1590713505271144454,Thu Nov 10 14:30:28 +0000 2022,"@TankieSlappa @Biz_Ukraine_Mag Brilliant ,ill be borrowing this one"
1590713501298761728,Thu Nov 10 14:30:27 +0000 2022,"Ukraine War Last Update: Why Russia Signals Retreat In Kherson - Defeat On The Battlefield Or A Trap
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/uYf1x7dEyO"
1590713497419071493,Thu Nov 10 14:30:26 +0000 2022,"🇺🇦
#Ukraine - 20221110 - #Stanislav, #Kherson Oblast - Reported around 15.25 pm, video shows the Ukrainian flag returns to the town https://t.co/1TPheNIuIe"
1590713494890242048,Thu Nov 10 14:30:25 +0000 2022,@EurovisionSarah i hope ukraine slays even more
1590713494034591747,Thu Nov 10 14:30:25 +0000 2022,"@JoJoFromJerz Oh, but not Zuckerman. Must not touch a Democrat that's colluding with China, Russia and Ukraine."
1590713493250273280,Thu Nov 10 14:30:25 +0000 2022,@ConduitMulatto @notrealpain @elonmusk Exactly!! Why funding Ukraine to have war with country that literally is the father of war! Soviet Union! If it doesn't make them tick then I don't know what will! I'm with Russia on this!
