id,created_at,full_text
1590958721953591296,Fri Nov 11 06:44:52 +0000 2022,"@AlboMP @readingroxie99 Ever since Trump gained power,weakening democracy, (add in Covid ), China &amp; Russia became higher threats to our nation. Since Russia interfered with USA elections &amp; Ukraine was invaded by Russia, China’s carefully watching to see what the world will let happen. Biding time."
1590958717838794752,Fri Nov 11 06:44:51 +0000 2022,"@johnredwood Cancel all:
aid Foreign Aid and Aid to Ukraine
taxpayer subsidies/grants/bailouts for private enterprise

Recover:
£38bn for fake Track n Trace
£4bn+ for defective/faulty PPE
£5bn Fraudulent claimed Covid Aid by private biz, 

Windfall tax on Oil, Gas, Energy, Banks, Hedge Funds"
1590958714705805313,Fri Nov 11 06:44:50 +0000 2022,Ukrainian army approaches Kherson and takes dozens of nearby villages | War in Ukraine https://t.co/SI1YK3RPvG
1590958700529057792,Fri Nov 11 06:44:47 +0000 2022,@FoxNews The US gave billions away in Afghanistan. Now millions to Ukraine. What's left for the US?
1590958697806991360,Fri Nov 11 06:44:46 +0000 2022,@Drake_1383 @RobSchneider How about the 40 billion to Ukraine when we’ll hurricane help in our own country or students. I mean we the people or them the gov
1590958687887429633,Fri Nov 11 06:44:44 +0000 2022,"@mangowhizz @RichardHere5 @afneil Why not question the action of Ukraine's leaders and the way our leaders are approaching this conflict?
Am I a bot, too?"
1590958686591406084,Fri Nov 11 06:44:44 +0000 2022,@mikepompeo If you want to help ukraine grab a rifle and go on the front line.
1590958685786116101,Fri Nov 11 06:44:43 +0000 2022,@bad_tits @ScottMGreer You can't count on incumbents to fix the problem as it benefits them yet we've sent nearly $100 Billion to Ukraine to protect THEIR democracy? We're getting ripped off.
1590958685265997824,Fri Nov 11 06:44:43 +0000 2022,@AngieCraigMN No more Ukraine Aid! We have had it! Zelensky is buying land in Switzerland with our money! While our boarder is open! STOP THIS NOW!! ARE DEMOCRATS IN ON THIS!
1590958650704945152,Fri Nov 11 06:44:35 +0000 2022,"@DefenceHQ Another NATO zombie Simon Lingard died defending the Nazis in #Bakhmut #Ukraine 
He served in the King's army. https://t.co/ulim5GSiwU"
1590958647236231168,Fri Nov 11 06:44:34 +0000 2022,"@ukraine_world This must be all the ""experts"" that were 100 percent sure that #russia would never invade #Ukraine"
1590958646598709249,Fri Nov 11 06:44:34 +0000 2022,"@OCanonist Good point. After Russia surrenders to Ukraine, Zelenskyy could choose to take over as president of the new Ukrainian territories in Moscow."
1590958641372225536,Fri Nov 11 06:44:33 +0000 2022,"(3/7) The strikes have resulted in widespread damage to transmission stations and power plants. Scheduled and emergency blackouts have become routine in parts of Ukraine, with Kyiv notably impacted."
1590958609202286592,Fri Nov 11 06:44:25 +0000 2022,"⚡️Russia is digging in in Crimea. The video was shot in the area of Heniches’ke Hill on the Arabat spit. Earlier satellite images appeared from Russians digging trenches.

🔎@NOELreports
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/dIXjGJlb3P"
1590958590004707331,Fri Nov 11 06:44:21 +0000 2022,"What's happening after Russia is defeated in Ukraine?

https://t.co/Sw75DBKGSY"
1590958578294194176,Fri Nov 11 06:44:18 +0000 2022,https://t.co/asD6ydXYTv 🌐 Click on link for details.
1590958559243931649,Fri Nov 11 06:44:13 +0000 2022,"Rome (AFP) – Tens of thousands of Italians marched through Rome on Saturday calling for peace in Ukraine and urging Italy to stop sending of weapons to fight the Russian invasion.

https://t.co/xvs3EwgLT2"
1590958551274496001,Fri Nov 11 06:44:11 +0000 2022,"@POTUS stop the steal,  get out of bogus Ukraine war. @ZelenskyyUa  He is comedian just"
1590958542907146241,Fri Nov 11 06:44:09 +0000 2022,"@Tiiyee The way to contain the bear (being skinned by Ukraine as we speak) successfully in the past has been through the promotion of superior firepower. Not containing the bear is Bucha, Izyum, ad infinitum ad nauseam. The US and NATO not picking a fight, only showing you can't win one."
1590958529786978304,Fri Nov 11 06:44:06 +0000 2022,"@failure1991 The strategy of gaining and then defending territories is not going to win this war, unless Russia is willing to invest a lot more troops and equipments.  The economical approach is by cutting off the head of Ukraine and cutting off supplies from NATO."
1590958524359647232,Fri Nov 11 06:44:05 +0000 2022,"@RUSI_org @Justin_Br0nk @DefenceHQ @Jack_Watling You write obvious things, mainly the S-300 and Buk air defense systems protect us from carpet bombing.  But at this rate, in a year they will run out of operational resources, so the supply of Western air defense systems is extremely important for Ukraine."
1590958523831136257,Fri Nov 11 06:44:05 +0000 2022,"Ukraine Drone Drops A Grenade On Russian Soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/aBghfkUilR"
1590958516730499073,Fri Nov 11 06:44:03 +0000 2022,"#Ukraine #cityofdeath #JoeBiden #Moscow #Russians #September #Telegram #CryptoNews Ukrainian troops reclaim dozens of towns from Russian control, close in on Kherson KYIV/FRONTLINE NORTH OF KHERSON, Ukraine (Reuters) -Ukrainian troops have reclaimed doze… https://t.co/9oosV5mtZm"
1590958504919109633,Fri Nov 11 06:44:00 +0000 2022,Estonia had already taken down many monuments when it became independent of the Soviet Union in 1991. It is now moving to remove the remaining ones after Russia’s invasion. https://t.co/D1UYaeKHCH
1590958499470901248,Fri Nov 11 06:43:59 +0000 2022,@noturbusines16 @WarMonitors You talking to Ukraine?
1590958492860678148,Fri Nov 11 06:43:57 +0000 2022,"Russia pulling out of Kherson? Keeping land east of the Dnuiper? Peace on Ukraine and an end to the energy crisis?

I'll be marching down to some remote Irish village, a can of calor gas over each shoulder, I've come to claim my qt Ukraine waifu.

Tremble in my wake."
1590958483641315329,Fri Nov 11 06:43:55 +0000 2022,"(1/7) Since 10 October, Russia has attacked Ukraine with a campaign of strikes targeting electric power infrastructure. To date, this action has come in waves."
1590958482978934784,Fri Nov 11 06:43:55 +0000 2022,@SenatorTester @foodandwine Ukraine must be allowed to join @NATO please.
1590958475827355650,Fri Nov 11 06:43:53 +0000 2022,@ZelenskyyUa @POTUS Its very interesting later when Ukraine own to USA 50 -60 Billions why gonna pay ;)
1590958473402937344,Fri Nov 11 06:43:53 +0000 2022,How Russia could use electromagnetic pulse weapon to cripple Ukraine | World | The Times https://t.co/luDHXZ5qxt
1590958469942738945,Fri Nov 11 06:43:52 +0000 2022,"@SoSocialism Didn't you hear? When they let US citizens languish at home so we can send billions in weapons to Ukraine, we're helping people. We're ""saving democracy"" &amp; ""spreading freedom."" /s 🙃"
