id,created_at,full_text
1588360027504795649,Fri Nov 04 02:38:35 +0000 2022,Ukraine update: Russia has reportedly reinforced front lines at Kherson to cover retreat in progress https://t.co/ewuD5WFL9l
1588360026720468993,Fri Nov 04 02:38:35 +0000 2022,"@SteVonFTW @JonathanKadmon @briebriejoy Ukraine is a multi-ethnic, multi-lingual country. People speak Spanish in the US — doesn’t give Mexico the right to invade El Paso."
1588360026363609088,Fri Nov 04 02:38:35 +0000 2022,NATO member votes to send arms to Ukraine despite opposition https://t.co/1oNnVnu46v # : The almighty above is watching. There will be consequences!
1588360015035133952,Fri Nov 04 02:38:32 +0000 2022,"UN Security Council denies Russia call for bio weapons probe

Of course, because they know Russia will not blow them up and infect everyone.

They exist. They all know it. https://t.co/wKK8UMgcF6"
1588360011453022208,Fri Nov 04 02:38:31 +0000 2022,"@jjovannaa_ @xhemajl_rexha Ukraine stands with Kosovo, and Kosovo stands with Ukraine. The reason why they wont accept Kosovo at this time is because of the conflict, once they kick the Ruzzians out, they will join EU &amp; NATO, and eventually accept Kosovo. There is no escape anymore. Kosovo is Independet."
1588360007623798785,Fri Nov 04 02:38:30 +0000 2022,"@Lorrainea52 @HUncaring Does Mr Lynch speak the truth when he opposes the far-right Ukrainian regime then ?
If so, why do you support Zelensky and his fascist pals ?
#Ukraine #Nazis #NATO #EuropeanUnion #EU #Fascism #Imperialism https://t.co/I5xywFpOsm"
1588359998135992326,Fri Nov 04 02:38:28 +0000 2022,@Dom_2k I just remembered the white women that made the Russia Ukraine conflict about what if she was putins mom. It’s gotta be that one
1588359996123021312,Fri Nov 04 02:38:28 +0000 2022,As per Bulgarian military news it was reported Billionsof dollar in military aid to Ukraine never left the US. What scam is this? 😅 https://t.co/PlDjSJjWZf
1588359992742010880,Fri Nov 04 02:38:27 +0000 2022,To endure Russian energy terror is our national task now - address by the President of Ukraine — Official website of the President of Ukraine: https://t.co/bGLIbiX9Fb
1588359989479247872,Fri Nov 04 02:38:26 +0000 2022,"I am no Corbyn supporter but you are correct about the war in Ukraine, unfortunately the energy price crisis and 'cost of living crisis' was known of long before the war broke out. As for your comments about the energy companies, I doubt Corbyn would have treated them the same."
1588359980293697538,Fri Nov 04 02:38:24 +0000 2022,US personnel tracking American-supplied gear in Ukraine | The Straits Times https://t.co/OV5fAbIpMQ
