id,created_at,full_text
1588594038361718784,Fri Nov 04 18:08:28 +0000 2022,"@anarchoboognish that even with these problems they weren't has bad has the U.S.A, things changed when I saw people supporting the Russian invasion of Ukraine, I notice that what Latin America experienced under America imperialism was almost the same of Eastern Europe under Russia imperialism."
1588594034398068737,Fri Nov 04 18:08:27 +0000 2022,"It’s interesting how many of the Twitter users that get all butt hurt over comments made against the #FreeDumbConvoy, also seem to be very quick to point out and ridicule users who have Ukraine flags in their bios. It’s almost like there is some correlation there.🤔"
1588594034381328385,Fri Nov 04 18:08:27 +0000 2022,"#Russia continues ""Humanitarian Withdrawal"" from  #Kherson #Ukraine this time but with a difference👇 https://t.co/tcA8Nas1Wd"
1588594032141225984,Fri Nov 04 18:08:26 +0000 2022,"@bctallis We're getting a bunch of new equipment, I'm sure some will find it's way to Ukraine. Chunmoo was signed off today, K2PL are also en route, more HIMARS than it actually exists yet and the brand new jets. I hope we can let Ukraine ""test them out"""
1588594032032174080,Fri Nov 04 18:08:26 +0000 2022,@jacob089417162 @DamonCross11 @Beautyjunkie21 @Chematty1 @grandmainct @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @Lynda63986855 @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @sneaky_chicken @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 Who did you check with? Putin?
1588594030006652928,Fri Nov 04 18:08:26 +0000 2022,@WarMonitor3 Ukraine needs M1A2！
1588594029083721728,Fri Nov 04 18:08:25 +0000 2022,"The G7 foreign ministers' meeting in Germany concluded with a 3,500 word statement including a 500 word section on Iran. Other topics incl. Russia/Ukraine war, DPRK, Indo-Pacific, China, Central Asia, Africa &amp; Haiti. ⁦

@jjkirton⁩ #G7ForeignMinisters https://t.co/ij115zbUzz"
1588594026931888128,Fri Nov 04 18:08:25 +0000 2022,"@RealTBONEHusker Yes, the only reason that conflict is happening is because the US installed that comedian as leader of Ukraine and is now actively trying to get a major war started by not allowing a treaty to be reached."
1588594026433089536,Fri Nov 04 18:08:25 +0000 2022,@JoeBiden Who's the big man Joe?  Hunter out cashing in on Ukraine for you?
1588594023950094336,Fri Nov 04 18:08:24 +0000 2022,"And this rubbish comes from a supposed intelligent man!! So no other country in the world has inflation and a cost of living crisis ie US Europe Australia etc?? Has Keir a memory problem- post Covid Ukraine,World energy prices etc, or is he just plain dishonest?"
