id,created_at,full_text
1589989070926905346,Tue Nov 08 14:31:49 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is fake
1589989069471506433,Tue Nov 08 14:31:49 +0000 2022,@Flachmatuch_ @BananaRoadside @BudEmpanada @BadSocialisms I don't want war and the way to stop it is to end the on in Ukraine as soon as possible by enabling Ukraine to push Russia back.
1589989066761592833,Tue Nov 08 14:31:48 +0000 2022,"@brithume us middle class! who's paying for all the money that went to Ukraine who's paying for the social security increase and their Medicare increase. It's wonderful to give seniors more money not complaining about it ,but where's all this money that you're giving out coming from?"
1589989061942706178,Tue Nov 08 14:31:47 +0000 2022,@virtualstatman @negativecamber_ Worshipping Lewis to make yourself look woke and inclusive makes a total fool of you https://t.co/SUceAZ06Yl
1589989051737976833,Tue Nov 08 14:31:45 +0000 2022,"#Putin has miscalculated his calculations by thinking that he will conquer us in 3 days.Our love for our country does not take it into consideration.#Ukraine and our land,love for our land will defeat the evil Putin. #UkraineRussianWar #UkraineWar #StandWithUkraine #SlavaUkraini https://t.co/t1ABdjHy8m"
1589989044724764672,Tue Nov 08 14:31:43 +0000 2022,"3. Iranian drones are proliferating rapidly, and this trend is not limited to #Ukraine. The fact that Iranian drones are also now in Venezuelan bases is another alarming factor for U.S counterterrorism strategy. ++"
1589989044393414657,Tue Nov 08 14:31:43 +0000 2022,Russian marines complain of 'incomprehensible' losses in Ukraine - The Jerusalem Post https://t.co/Qkm2ITmcry
1589989041587748865,Tue Nov 08 14:31:42 +0000 2022,"@RexChapman To recap, old white guy is mad about policitics. Elon is an independent with mostly liberal views. He, like many others, are fed up the economy, rising debt, Ukraine handouts, etc. You are tone deaf if you cant grasp those facts"
1589989035950604288,Tue Nov 08 14:31:41 +0000 2022,@Reuters Elon is scared of nuclear war. If the Republicans win they will stop supporting Ukraine in the war.
1589989033815511042,Tue Nov 08 14:31:40 +0000 2022,Ukraine’s Zelensky urges ‘unwavering unity’ in US until ‘peace restored’ https://t.co/TiFlHvVW0x
1589989033060376577,Tue Nov 08 14:31:40 +0000 2022,"@Podolyak_M Mihailo, Look at the 13 points of the Minsk2 peace agreement.
Zelensky  could not sign a treaty  for 3 years that would 
 bring  peace and prosperity to Ukraine.
Now,  it  is  your  turn  to try!!"
