id,created_at,full_text
1591001962761576448,Fri Nov 11 09:36:41 +0000 2022,"@lsnyder4234 Hello, thank you for your love and support, we’re so pleased to have them. Ukraine is our land and we will do everything to defeat the orcs."
1591001957887774720,Fri Nov 11 09:36:40 +0000 2022,"U.S. officials familiar with the deal said that the U.S. will purchase 100,000 rounds of 155mm artillery ammunition that will be delivered to Ukraine, enough to supply Ukraine’s artillery units for at least several weeks of intensive combat."
1591001955312074754,Fri Nov 11 09:36:40 +0000 2022,"Ukraine getting 90 refurbished T-72B tanks from US, the Netherlands, and Czech Republic - Fox News https://t.co/lu7c8lxhXk"
1591001954444279810,Fri Nov 11 09:36:39 +0000 2022,@TheInsiderPaper Well they did just spend the last few years training azov nazis who committed atrocities on ethnic Russians in Ukraine.. so kinda par for the course
1591001952447758337,Fri Nov 11 09:36:39 +0000 2022,@ukraine_world We need the Khersh bridge to fall down.
1591001947867607041,Fri Nov 11 09:36:38 +0000 2022,@theoriginalopa @AvonandsomerRob You are an apologist for the elites who are using Ukraine as a pawn to destroy the west and take from you and yours cheap energy. Wake up dimb Wit!
1591001946336694275,Fri Nov 11 09:36:38 +0000 2022,@Tommo1312 @SarahAshtonLV You're telling someone who is in Ukraine alongside soldiers the info is rubbish. Are you in Ukraine?
1591001934483554304,Fri Nov 11 09:36:35 +0000 2022,@ericareport Musk did more for Ukraine than Elizabeth with her tomahawk mouth will ever do.  Elon a good guy. But the Jeff don’t like one thing and you’re cancel. He got EV moving. Left not happy.  How long Pocahontas been in DC. Why didn’t the gov get the car companies to invent one?
1591001932721983488,Fri Nov 11 09:36:34 +0000 2022,"VIDEO: Russia in retreat - Putin’s troops flee Kherson on foot just weeks after the city was solemnly declared part of Russia “forever”

https://t.co/qXn1nz0uBX"
1591001916569694209,Fri Nov 11 09:36:30 +0000 2022,@FellaNafoFella Thank you Poland for standing so strong with Ukraine. Your steadfastness is helping beat those rashsists and keep Europe safe!! Now @OlafScholz #FreeTheLeopards https://t.co/rYwzXvSqZu
1591001907409321986,Fri Nov 11 09:36:28 +0000 2022,"#IEWorld | The question of where the US stands on negotiations has dominated conversations on both sides of the Atlantic in recent days as American, Ukrainian, Russian and European officials try to decipher the sometimes mixed signals from Washington.

https://t.co/lfMTfcX6jF"
1591001906234916866,Fri Nov 11 09:36:28 +0000 2022,So much for Ukraine just hitting the end of one span to preserve the thing for future use: https://t.co/b20PZrhU2A
1591001902929833984,Fri Nov 11 09:36:27 +0000 2022,"""U.S. Hypocrisy on Ukraine? https://t.co/TliUngNGi7 #contextcuration #kurator #history https://t.co/d26jBqfeyB"
1591001886723018754,Fri Nov 11 09:36:23 +0000 2022,"@tnarb1960 @e_l_g_c_a What is so hard for *you* to grasp? Ukraine is the aggressor. This war only ends when *Ukraine* ends their de-Russification project and stops murdering innocent people, or when Russia manages to stop them. We are not the genocide deniers here. You are. https://t.co/bsQX3IbTip"
1591001882990084097,Fri Nov 11 09:36:22 +0000 2022,@BBCSteveR @BBCWillVernon @BBCNews @BBCWorld In the US school shooting there is now the guidance not to talk about the shooter to give the killer the spotlight and media time.Shouldn’t it be the same here in Ukraine.
