id,created_at,full_text
1588901057333465090,Sat Nov 05 14:28:27 +0000 2022,"@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot Huh? Not only have I never denied US assistance, I openly agreed that it’s happening. We only disagreed on whether it’s free or whether Ukraine will have to repay at some point (they will)."
1588901053843603457,Sat Nov 05 14:28:26 +0000 2022,"Iran acknowledges providing drones to Russia-CNN
After weeks of lying Iran admits with another lie. When their missiles are verified in Ukraine will they lie for a few weeks &amp; then say they sold them to Russia before the invasion?
#FascistRussianWarCrimes https://t.co/kMVlQUL6dG"
1588901053231079424,Sat Nov 05 14:28:26 +0000 2022,"@tea_raha @ohrwurm_AT @Samizdat24 @betelgeuse1922 I wouldn’t trust the GOP (especially Cotton - same man wanted to use the U.S. military against US citizens for a protest, which is illegal) on anything related to Democracy. Dems are flawed, but they’ll support Ukraine and democracy  (more or less)."
1588901036420665344,Sat Nov 05 14:28:22 +0000 2022,"@ZelenskyyUa @POTUS Your welcome, Slava Ukraine!"
1588901034042494981,Sat Nov 05 14:28:21 +0000 2022,"@mikepompeo If The MAGA GOP has its way, Ukraine will lose funding and military aid"
1588901030536044544,Sat Nov 05 14:28:20 +0000 2022,"ongoing war with russia, clear post colonial view on Ukraine and still recommendations to “have a dialogue with russians and find a peaceful solution”. 
disappointed, but not surprised. https://t.co/4U8gg0iuN1"
1588901030494101504,Sat Nov 05 14:28:20 +0000 2022,"@Biz_Ukraine_Mag ""They"" - the George Soroses did it🤡🤡🤡"
1588901011451973633,Sat Nov 05 14:28:16 +0000 2022,@MU53701477 @BigDaddyHIMARS @CharlieChow19 @jacksonhinklle Donbas 2015. Shelled by Ukraine government. https://t.co/FjwFOnw9t3
1588901010382413824,Sat Nov 05 14:28:15 +0000 2022,"98% Dont Know ABOUT FUN! https://t.co/69yvd17mmE

#49EuroTicket #9EuroTicket #AfD #BaerbockRuecktritt #Ukraine #UkraineRussianWar #RussiaIsATerroristState #RussiaisATerroistState #QatarWorldCup2022 #MinecraftLive2022 #NFTGiveaways #nftart #NFTshill #NFTcollections #NFTCommuntiy https://t.co/skn47J2rBX"
1588901008935366657,Sat Nov 05 14:28:15 +0000 2022,"During this tragic time of devastation and war for Ukraine, we’re committed to continue sending lifesaving medical supplies and equipment that deliver health and hope to the Ukrainian people 🇺🇦 We recently received more photos from lifesaving medical supplies being received! https://t.co/ZlAGX93XMF"
1588901004849750016,Sat Nov 05 14:28:14 +0000 2022,"@WokeAznGirl @CNN Your bio is hilarious. Noticeable missing is your pronouns and Ukraine flag, Simp. https://t.co/1VtGboABp5"
1588900999359787009,Sat Nov 05 14:28:13 +0000 2022,@UKLabour I oppose the UK political establishment hurling billions into Ukraine as @BorisJohnson has done with Labour Party support.   It is not a sacrifice humanity should pay for a war started by @wef to further their criminal agenda
1588900998340575233,Sat Nov 05 14:28:13 +0000 2022,@MaxLeach17 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map You're lying.
1588900997992443907,Sat Nov 05 14:28:12 +0000 2022,Cause when I got born in Ukraine thg e teacher said never come back here we were struck you are much less radioactive than yiu our Mom so far. I said can I take her and you to America. She said she can go but I have to stay with the kids. They have parents. Tell RaleighIwillword
1588900995299700737,Sat Nov 05 14:28:12 +0000 2022,"@nasdaqslaktarn @albirrojo1941 @MikiKikirikikik @GeromanAT @ukraine_map Yeah, because Putin sad so - a man who generally lies when he opens his mouth. Russia in NATO never moved on from a couple of talks and neither side ever made any moves towards it happening."
1588900994871660546,Sat Nov 05 14:28:12 +0000 2022,Rishi Sunak can ease the cost of living by targeting the profits of firms gaining from the war in Ukraine
1588900993927815170,Sat Nov 05 14:28:11 +0000 2022,Servicemen of the Armed Forces of Ukraine during the fighting in the vicinity of Bakhmut. Destroyed T-72Bs and BMP-1s are visible behind. https://t.co/G9h38ZQAKa
1588900986558377985,Sat Nov 05 14:28:10 +0000 2022,"@ukraine_map There should be a clear message that how many % of the $ went to the local (US) economy. The US govt did not just give away all the money or materials, and the US voters should know that the big % is back into domestic circulation."
1588900984168022017,Sat Nov 05 14:28:09 +0000 2022,@TabitaSurge I was just discussing this yesterday with hubby. Poppy is a meaningless symbol for young people now. How long is it worth perpetuating it as a symbol of remembrance? Has it outlived its purpose? Certainly 'never again' seems a feeble hope with Ukraine!
1588900982888402944,Sat Nov 05 14:28:09 +0000 2022,"@potus - AND WHY WERE WE NOT TOLD 🤬🤬🤬🤬🤬
Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine - CNN https://t.co/ydWFliYUlG"
1588900981244596224,Sat Nov 05 14:28:08 +0000 2022,"During the last eight years, 800,000 Russians have emigrated to Crimea. When Ukraine seizes control of Crimea again, the Russian invaders had better leave. https://t.co/TE8WwR4snn"
1588900974433038336,Sat Nov 05 14:28:07 +0000 2022,@Alokoharissa @WarMonitor3 You wanted ukraine to surrender?
1588900971987419138,Sat Nov 05 14:28:06 +0000 2022,Peace in the Ukraine will come sooner with a Republican takeover on Tuesday!!
1588900968103829505,Sat Nov 05 14:28:05 +0000 2022,"@BigJoeBastardi SOR has NOTHING to do with Climate, Joe. Try looking up Corporate Welfare, worldwide inflation, Coronavirus and Dump's FAILED response, and Ukraine, for starters, then circle back here for another lesson in being ratioed. 🤡"
1588900961807843329,Sat Nov 05 14:28:04 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes https://t.co/aKSMW4l7UJ
1588900956242313218,Sat Nov 05 14:28:02 +0000 2022,Iran acknowledges sending drones to Russia before Ukraine war - Anadolu Agency | English https://t.co/85G3sOuBhe
1588900953528610819,Sat Nov 05 14:28:02 +0000 2022,"@thehill Not one penny! Ukraine is the most corrupt country in Europe. Ukraine needs to be audited, before our taxpayer pennies are sent to continue butchering of Ukrainian and Russian Christians by neocons in Washington ."
1588900951079145479,Sat Nov 05 14:28:01 +0000 2022,@RepSwalwell Ukraine is a massive kickback scheme
1588900949690458114,Sat Nov 05 14:28:01 +0000 2022,"In short, the momentum that emerged at last fall’s summit in Scotland has stalled, as other crises such as the war in Ukraine and rising inflation and energy costs have demanded the attention of world leaders. https://t.co/PzPumLJ2HN"
1588900949032161281,Sat Nov 05 14:28:01 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia | @scoopit https://t.co/PYJTmTwdip #standwithukraine #ukrainerussiawar"
1588900943579463682,Sat Nov 05 14:27:59 +0000 2022,Power blackouts across Ukraine amid Russian shelling (from @AP) https://t.co/yfbUFSBHqw
1588900939163144193,Sat Nov 05 14:27:58 +0000 2022,"@POTUS Lol 😂 we’re definitely not lowering the cost of anything with democrats in charge and sending our money to Ukraine to support wars,which dims love! Chaos is what you democRats long for. No peace ✌️ just war and division!"
1588900931588227072,Sat Nov 05 14:27:57 +0000 2022,. The meeting point is the easternmost point of the internationally recognized borders of Ukraine. https://t.co/HuI5OZBbRs
1588900920674295808,Sat Nov 05 14:27:54 +0000 2022,"@Ganapathirao @ZelenskyyUa I suggest your messages are better directed at the perpertrator of this war, the terrorist state leader Putin, and ask him to leave Ukraine... That is how peace can be achieved. 🇺🇦 is not attacking 🇷🇺but defending itself. The same can't be said the other way."
