id,created_at,full_text
1591089671563808772,Fri Nov 11 15:25:13 +0000 2022,"@Paladin_1983 @DefenceHQ @NATO That’s not how it works in real life. Putin is unable to “act” alone, Russia has a government, Ukraine is about 20% smaller today vs Feb 22, and the war is still in progress."
1591089671030947841,Fri Nov 11 15:25:13 +0000 2022,"What a wounderful day in #Kherson! Slawa Ukraini 🇺🇦 ✊ 
#UkraineRussianWar #Ukraine #RussianArmy #UkrainianArmy https://t.co/IkzZpibiMg"
1591089669999136773,Fri Nov 11 15:25:13 +0000 2022,Kherson is Ukraine 🇺🇦 https://t.co/x8dOH3nsKb
1591089667910561792,Fri Nov 11 15:25:12 +0000 2022,"NEW: Ukrainian soldiers are entering the regional city of Kherson in a dramatic setback for President Vladimir Putin

Kherson was part of the territory that Putin illegally annexed in September. He then said it would remain Russian forever

Latest updates: https://t.co/moLRh6RWKF https://t.co/WCtVKTrM83"
1591089667272835072,Fri Nov 11 15:25:12 +0000 2022,"@giovannirasio @harry_lye @navalnewscom @CovertShores @alessionaval The types of these USVs are different. For example, Ukraine's current USVs, which have smaller hulls and are harder to detect, are designed to penetrate critical areas for kamikaze attacks. I think that such boats with the payload of SALVO cannot have balance on the water."
1591089662965473285,Fri Nov 11 15:25:11 +0000 2022,"🔴Ukraine war latest LIVE: Kyiv’s military moves into Kherson as Vladimir Putin’s forces retreat
 https://t.co/BSsrmidTsS"
1591089662738984963,Fri Nov 11 15:25:11 +0000 2022,@powerfultakes Finance and software are basically the best comparative advantages the US has right now. Ukraine's proxy war is all about giving bucks and immaterial intelligence.
1591089662634127360,Fri Nov 11 15:25:11 +0000 2022,"🔴Ukraine war latest LIVE: Kyiv’s military moves into Kherson as Vladimir Putin’s forces retreat
 https://t.co/vJMYN08b8K"
1591089656757882880,Fri Nov 11 15:25:09 +0000 2022,"Gosh, Ukraine. Thank goodness there wasn't a GOP wave."
1591089655910662145,Fri Nov 11 15:25:09 +0000 2022,Will a Republican controlled Congress continue to give Ukraine unlimited funding? Who will rebuild the country after this disastrous war?
1591089654182588416,Fri Nov 11 15:25:09 +0000 2022,I am glad Kherson returns to Ukraine.  I am happy for all of Ukraine.
1591089653155000322,Fri Nov 11 15:25:08 +0000 2022,"@Biz_Ukraine_Mag No it doesn't.

Crimea is Ukraine."
1591089653029179394,Fri Nov 11 15:25:08 +0000 2022,"Ukraine’s forces swept into Kherson, after Russian troops completed their withdrawal from the regional capital in one of the largest symbolic defeats for the Kremlin since it launched its invasion https://t.co/wWsIw9G13S via @WSJ"
1591089651322089474,Fri Nov 11 15:25:08 +0000 2022,"@CharlieRand9 @FernandoPclinea Putin was the first 1,2 take action against him &amp; KILLARY, had a arrest warrant from way before the Trump KILLARY battle w Interpol &amp;he is banned from Russia.BinLanden was good according to the US when the Soviets were fighting them.Maybe the world should pay attention 2 Ukraine"
1591089647970652160,Fri Nov 11 15:25:07 +0000 2022,"@WBrettWilson Daddy Trudeau got me vaxxed, Safe warm and cozy every winter. Economy is steadfast holding.  Conservatives r such a weird political animal. Repeatedly punching themselves in the proverbial dick.
Stop fighting culture wars!
Fighting the real fight. Real issues ie
Slava Ukraine 🇺🇦"
1591089647886958593,Fri Nov 11 15:25:07 +0000 2022,"@CTVNews Hey CTV, people don’t buy what you’re selling anymore either with support for masks or purposely putting Canada into a massive debt hole to fund Ukraine in perpetuity.🙄 https://t.co/m3Fa4gAo7h"
1591089638927912960,Fri Nov 11 15:25:05 +0000 2022,"This is how I can see my aunt from #Kherson region for the first time in 9 months - in a video hugging a Ukrainian soldier. She even doesn’t know to have become an internet star 💙💛
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia https://t.co/WcNnZOe2id"
