id,created_at,full_text
1590080867497840640,Tue Nov 08 20:36:35 +0000 2022,"India Foreign Minister Subrahmanyam Jaishankar visits Russia and confirms that his country will not join any oil boycotts: ""Russia has been a steady and time-tested partner."" India declines to join Western campaign to isolate and punish Moscow for invasion of Ukraine. (MP) #India"
1590080866877071360,Tue Nov 08 20:36:35 +0000 2022,@duck26212420 @YWNReporter And it’s not like Iron done is going to the front. It would go to cities in the west of Ukraine.
1590080864347557888,Tue Nov 08 20:36:34 +0000 2022,"@mattapple1978 @ArchibaldBunke3 @jmjones2207 @boredhisattva So its not a lie, he said it. he also said he could shoot someone on 5th ave and not lose support. And if you actually read Trumps transcript you would see he said he would give aid to Ukraine for dirt on Biden. A blatant quid pro quo"
1590080861449650177,Tue Nov 08 20:36:34 +0000 2022,@ClownWorld_ So many Russian bots and trolls here... Ukraine fights for its independence and freedom. If you not help then Russia wins
1590080859243442178,Tue Nov 08 20:36:33 +0000 2022,"Another shipment of # 297 diesel &amp; gas generators received at our warehouse in #Lviv
This is enough to supply 100 defenders’ units, as well as schools, hospitals, and temporary housing for those who lost their homes. 
❄️ #WarmUkraine, consider donating
https://t.co/iM5h9UtzOi https://t.co/i0589tagN6"
1590080855128801280,Tue Nov 08 20:36:32 +0000 2022,"Russia flew €140m in cash and a selection of captured UK and US weapons to Iran in return for dozens of deadly drones for its war in Ukraine, a security source has claimed.

https://t.co/aQIXjxK1tH"
1590080849722380288,Tue Nov 08 20:36:31 +0000 2022,@LBC @IainDale Trump would help Putin invade Ukraine.
1590080847440642048,Tue Nov 08 20:36:30 +0000 2022,@Rossputin @ImerForColorado So victory for US is complete removal of all Russian Troops to pre 2014 lines and stop there? How long are you willing to provide aid for? 5-10 years? If global starvation because Ukraine wheat / fertilizer with just US 20% food price increase annually - but Putin “losing” = win
1590080841212121088,Tue Nov 08 20:36:29 +0000 2022,@taterpie @hyperplanes @yeselson @JHWeissmann Gas is mostly due to the Ukraine war and Saudi gouging
1590080840221937664,Tue Nov 08 20:36:29 +0000 2022,"@GeorgeAGreen @euromove Yes, all European Union countries and GB are friends. And we support Ukraine."
1590080835251838978,Tue Nov 08 20:36:28 +0000 2022,"Another sign of Washington easing tensions with Russia:

Russia and US to Resume Nuclear Talks (suspended by the US)
 https://t.co/Ev1fNiXhrl"
