id,created_at,full_text
1591192961790128128,Fri Nov 11 22:15:39 +0000 2022,"@TheJohnRichards @DrFrankTurek What do you call this?

https://t.co/A50JRkiuCu"
1591192961026777089,Fri Nov 11 22:15:39 +0000 2022,"This has not been smooth, Ukraine have had high losses in Kherson and it has been a very difficult area to advance in. The terrain is not optimal and the RuAF in Kherson had actually done a good job digging in."
1591192957205417984,Fri Nov 11 22:15:38 +0000 2022,"@WhiteHouse $4T was spent in 19 months and have sent Ukraine $20b so far.. let that sink in and then ask yourself, I’m being played as an idiot by an idiot?"
1591192948368371712,Fri Nov 11 22:15:36 +0000 2022,"@POTUS to meet #XiJingping on the eve of the #G20 Summit. Russia's aggression against #Ukraine is on the agenda.

#UkraineWillWin #Cherson #UkraineRussiaWar️"
1591192935025950720,Fri Nov 11 22:15:33 +0000 2022,"@Fitzyyy_ @sirtophamhat @noclador They are already across the river and blew the bridges behind them after crossing. They could have stayed to fight, but Ukraine blowing the dam and flooding the city was 1) a risk they didn't want to take and 2) a terrible mess they'd have to clean up after they win the war."
1591192933906415616,Fri Nov 11 22:15:33 +0000 2022,"@DrGrahamHolmes @katiewr31413491 @AIRPNetwork With me. I can’t work, since he has nowhere to go. The government doesn’t care. They haven’t prepared for the onslaught of adults with special needs. We feel invisible. I’m all for helping others but 66 billion dollars has been sent to Ukraine and my son and other special needs"
1591192920778235904,Fri Nov 11 22:15:29 +0000 2022,"Banksy’s masterpiece in Borodyanka, Ukraine 🇺🇦 #ukraine #Banksy #UkraineWillWin https://t.co/sIg6Dch89r"
1591192920555945984,Fri Nov 11 22:15:29 +0000 2022,"@jessmargera Is it for the liberation of Kherson?  If yes, thanks bro for the support!  Glory to the armed forces of Ukraine 🍉🇺🇦"
1591192911076814848,Fri Nov 11 22:15:27 +0000 2022,"This video published by Andriy Yermak, head of President’s Office, shows Ukrainian prisoners of war who were among the 45 soldiers released from Russian captivity on Nov. 11.

Ukraine also returned the bodies of two fallen defenders under the recent swap. 

#Ukraine #Russia https://t.co/QPZrP1Fa19"
1591192906039431168,Fri Nov 11 22:15:26 +0000 2022,What kind of a BS war is it that only one side has massive destruction. Would Putin be this cocky if Ukraine blew up Red Square ?
1591192904118435840,Fri Nov 11 22:15:25 +0000 2022,"This city was once the jewel of our kingdom! A place of light, and beauty, and music. And so it shall be once more! Let the armies of Russia know this: Never again, will the land of my people fall into enemy hands! The city of Kherson, has been reclaimed, for Ukraine! https://t.co/bCEitKyYMP"
1591192898732556288,Fri Nov 11 22:15:24 +0000 2022,@UkraineAidOps God bless Ukraine God bless USA God bless you guys
1591192891535368199,Fri Nov 11 22:15:22 +0000 2022,"@FiddleFella @DylanBurns1776 So you agree with me? I want ukraine to regain every square inch of territory lost. But to act like they’re going to get that out of this conflict, at least in the short term, is highly unrealistic. Best hope is Donbas reclaimed at this stage and we’ll see where we go from there"
1591192886498193408,Fri Nov 11 22:15:21 +0000 2022,"@znorsksheep @luhansklove That is what I do not understand. The Russians went inside Ukraine thinking they were going be welcomed and face few resistance because the Ukrainians are ‘a brotherly people’. Plus, Western media was going to talk 💩 about Russia anyways."
1591192884325208064,Fri Nov 11 22:15:21 +0000 2022,"Biden to Meet ASEAN Leaders Amid China Rivalry, Ukraine War - Voice of America - VOA News #Asean https://t.co/3vDTctZsfV"
1591192882740072448,Fri Nov 11 22:15:20 +0000 2022,"When I’m in Ukraine I try to tweet out a poem about war most days. Now I’ve been asked to curate an edition of @bbcpoetryplease. So I need your choices of war poems: well-known, obscure, in English or translation. Pse reply to this tweet!"
1591192879036534784,Fri Nov 11 22:15:19 +0000 2022,Love this visual map of Ukraine through suggestions and thoughts for how we can rebuild Ukraine and how we as a world community can help. #TCUPasksASEEES @HURI_Harvard https://t.co/Sl9VdFlVcJ
1591192877979377684,Fri Nov 11 22:15:19 +0000 2022,Loss of Kherson city shatters Putin’s war goals in Ukraine - The Washington Post. Yippee!  https://t.co/AItCrSfq5e
1591192877538967552,Fri Nov 11 22:15:19 +0000 2022,Russia moves civilians out of key occupied city as Ukraine advances https://t.co/fCR6Js8AFq #world
1591192873260941313,Fri Nov 11 22:15:18 +0000 2022,How long will it take for first videos of executions by #ukronazis in #kherson to start appearing online? #ukraine #UkraineWar #ZelenskyWarCriminal #Zelenskyy
1591192863156867072,Fri Nov 11 22:15:16 +0000 2022,"#Kherson has been taken back by #Ukraine🇺🇦! Yet, the war continues, and people continue to suffer from it! Many of you might be tired of hearing the war, but we need to consistently offer our Ukrainian friends supports to defeat the evils like 🇷🇺🇮🇷🇰🇵🇨🇳🇧🇾🇭🇺🇷🇸. Victory will come!"
1591192859511750657,Fri Nov 11 22:15:15 +0000 2022,Banksy en Ukraine ? https://t.co/32ptq5xxzd
1591192847126237184,Fri Nov 11 22:15:12 +0000 2022,US to buy South Korea artillery shells ‘for Ukraine’ https://t.co/cRgzNgON1L via @AJEnglish
1591192845532418048,Fri Nov 11 22:15:11 +0000 2022,"@Collariinfo Yes. Putin has a sense of entitlement and can’t accept Ukraine is a nation. He is an imperialists. His paranoia, if real, was misplaced. Why would America want to invade Russia? He thought he’d get away with it again as he did in 2014. He gambled and lost."
1591192844798427136,Fri Nov 11 22:15:11 +0000 2022,"@LugatiZi @MechanicznaC @amec2__ @Steve_in_TO @RWApodcast Russia wants to destroy Ukraine as an independent state. It had initial successes, but lately, it has been failing. The retreat from Kherson over the last few days is just the latest in the string of failures."
1591192843598569473,Fri Nov 11 22:15:11 +0000 2022,"""Any attempts to counter the armed forces of Ukraine will be prevented. Every Russian soldier who will resist will be destroyed.”
https://t.co/gkCCxLnMGj"
1591192829346615298,Fri Nov 11 22:15:08 +0000 2022,@TwoHappyDachs My heart broke yesterday with your news.  All of you are so brave.  Ukraine will remain free.
1591192827270242333,Fri Nov 11 22:15:07 +0000 2022,"Russia-Ukraine live updates: Russian forces withdraw from Kherson region

https://t.co/ayZgZq01p4
via ABC News App"
1591192826473127936,Fri Nov 11 22:15:07 +0000 2022,"@IAMVINTAGE4 @saintjavelin @Euan_MacDonald Russia invaded Ukraine because they wanted to join NATO! Have Ukraine joined NATO? No!
Will they join any time soon? No!

Who won then? Russia!
Get used to it."
1591192823839457281,Fri Nov 11 22:15:06 +0000 2022,"@THORIUM_8 @yoyoel hahahaha you’re pitting THIS guy against hundreds of Ukrainians / Soviet Union survivors? here you go, a specific debunking so I don’t need to personally write you another book hooly moly https://t.co/UMDSH3cogx https://t.co/wF2ALu4Fr0"
1591192814695718919,Fri Nov 11 22:15:04 +0000 2022,"Respect for excellent information with a thorough, objective analysis. Glory to Ukraine, Glory to the Heroes !!!🇨🇦🇺🇦 🇮🇱 THANK YOU FOR YOUR WORK!!!🤞👍✊ https://t.co/dN8EzjqFOZ"
1591192814125486081,Fri Nov 11 22:15:04 +0000 2022,"No where like here cmon bride #EU #Russia #Ukraine #AndrewTate 

https://t.co/ctujAr9QKQ"
1591192813890412555,Fri Nov 11 22:15:04 +0000 2022,Ukrainian President Volodymyr Zelenskyy hails liberation of Kherson https://t.co/Ni7da7vrpv https://t.co/RESfnSklo9
1591192811168477184,Fri Nov 11 22:15:03 +0000 2022,"@manatrue @gomiriam63 @PresElectLM @MasalaFry69 @KateVasey @ChefGarethS @EcritureF @brunapper @GerardO14401690 @dippydappyduck @AutisticMumTo3 @Izzywildheart @e_winzar @aimee60221197 @evertonfc2 @NoelTurner194 @crustycobs @chrismhowells @Noundela1 @RandolphTrent @BillWard60 @redflag3rd @GrayWolfBG1 @jrex62 @angiebabie2009 @marks_tel @UnitedW98762747 @NenadicVesna @Alex9869 @milcotto @PamPamalot @firefalcon1980 @perfumeithaki @JudgeMental1st @janlepisto @CourtenayJack1 @MarkKel15863681 @Cariad__Cymru @Zaunstar @LawrenceCrimmi1 @communicipalist @TheCartHorse1 @stephen15099225 @RealNatalieRowe @B_AmariB @paulmasonnews Homeless people, Jimmy Dore if they gave the states half   of what  they have sent to Ukraine, they could cure homelessness poverty.

https://t.co/KH9qtwlGEk"
