id,created_at,full_text
1590726866025218050,Thu Nov 10 15:23:33 +0000 2022,"Thus, on Kherson direction, from October 1, AFU advance into the depth of enemy's defenses is up to 36.5 km, total area of recaptured territory reaches 1,381 sq km, control over 41 settlements restored.

We believe in the Armed Forces of Ukraine and our Victory!

#UkraineWillWin"
1590726865513508864,Thu Nov 10 15:23:33 +0000 2022,@Bluegooose @ukraine_world Really
1590726850275606530,Thu Nov 10 15:23:30 +0000 2022,"@MthrSuperiorBen Another ""front"" where Ukraine is winning and Russia is losing 😌"
1590726848094539778,Thu Nov 10 15:23:29 +0000 2022,"Glad I skipped Bono at @theryman last night. No, I would not have enjoyed (as someone said in the FB feed) running into Bill Frist. Frist is a war criminal. As a lifelong angry fan, [expletive] Bono, [expletive] the war profiteers circle-jerk from Iraq to Ukraine. cc @DavidDark"
1590726843430105088,Thu Nov 10 15:23:28 +0000 2022,Russia coming under heavy pressure in Ukraine - NATO https://t.co/hI3aJVpmsF via @rte
1590726838430887938,Thu Nov 10 15:23:27 +0000 2022,@SlavaUk30722777 Wow!  Stunning. Ukraine is so beautiful.  Thank you for all of this hard work.
1590726833896820736,Thu Nov 10 15:23:26 +0000 2022,"@nzrplkh @SeaDragons @maksymeristavi Elections in Ukraine, after the country has been dominated by a regime from that coup, the most corrupt place in Europe, a country that banned opposition parties. ""Elections in Ukraine"", big lol"
1590726832613396480,Thu Nov 10 15:23:25 +0000 2022,"As I said before, the Soviets launched major winter offensives in Ukraine and southern Russia during the Second World War, and the Germans were able to launch an attack into the Ardennes in Dec 1944, and both sides obviously have superior equipment today than anyone in the 40s"
1590726828834291713,Thu Nov 10 15:23:24 +0000 2022,"The Security Service of Ukraine has exposed four online propagandists, including a foreign blogger who spread fakes about the war at the request of the propaganda TV channel Russia Today, reported the press service of the SBU. https://t.co/fygD9BVdil"
1590726826657447939,Thu Nov 10 15:23:24 +0000 2022,"@CyrillicFrenMK @TzarChov @Kev1956in @AP They’ve done more than threatened to join. They’ve officially applied, and been formally invited. All that remains is a few more states to approve it. Far further in the process than Ukraine ever got. It’s not about NATO. It’s about blood and soil."
1590726819552309250,Thu Nov 10 15:23:22 +0000 2022,"@WarMonitor3 If Ukraine can't capture and KIA 10K Russians now, they are pretty weak."
1590726818017206272,Thu Nov 10 15:23:22 +0000 2022,"@hazler461 @markalitto3 @KimDotcom Russia was trapped by sanctions so they used natural resources as their power Rubble went all time high 
EU economy is in crisis bcoz of energy 
So even if russia Annexed ukraine now  sanctions will remain same so russia is planning to destroy EU economy
He is counting on winters"
1590726815433523200,Thu Nov 10 15:23:21 +0000 2022,"@NoMoreNATO I say more like 97% ,There president think Faluja Its in the https://t.co/qwGZWdm6U4 what else to say ?"
1590726811960295424,Thu Nov 10 15:23:20 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews What is this delusion? It`s russo-Ukraine war, not Ukraine-Russia war. Who do you think attacked whom?"
1590726806155722752,Thu Nov 10 15:23:19 +0000 2022,"Ukraine warns Russia against repeated offensive from Belarus / The New Voice of Ukraine
https://t.co/sIS3sg2MdA"
