id,created_at,full_text
1589399595834306560,Sun Nov 06 23:29:27 +0000 2022,"Rick Scott backs support for Ukraine after Marjorie Taylor Greene suggests GOP cut aid

Someone should tell Sen. Scott that he's not as influential as she is . . ."
1589399595666518016,Sun Nov 06 23:29:27 +0000 2022,@BachusDionysus @Agdchan Only one of us is on the right side of history. That's why I support Russian intervention to stop the criminal terrorist nazi regime of Ukraine in its tracks. I support the right of Ukrainians to choose their own fate. They chose to join Russia. Nothing else really matters.
1589399589836423168,Sun Nov 06 23:29:26 +0000 2022,"@Biz_Ukraine_Mag It certainly worked on the previous Nazis. It completely crushed them, winning WWII."
1589399588259364866,Sun Nov 06 23:29:26 +0000 2022,"The Kyiv Independent
@KyivIndependent 

These are the indicative estimates of Russia’s combat losses as of Nov. 6, according to the Armed Forces of Ukraine.

#RussianUkrainianWar #RussiaUkraineConflict #WarInUkraine #PutinsWar #Zelensky #PeaceInUkraine https://t.co/RrNvBIwkfq"
1589399583452692480,Sun Nov 06 23:29:24 +0000 2022,@ZvikaKlein Only the blind will not notice Nazism in Ukraine. https://t.co/hRHGuQJoUE
1589399583263981568,Sun Nov 06 23:29:24 +0000 2022,@Alex_Rudeboy @mmpadellan so sending billions to Ukraine and pandemic checks years into this non pandemic situation plus now trying to cancel student loans for votes isn't wasteful. please 🤦
1589399582835777538,Sun Nov 06 23:29:24 +0000 2022,"@BernieSpofforth Quit sending trillions of dollars to Ukraine and spend it on our nurses, police officers, teachers, and school security."
1589399581791748096,Sun Nov 06 23:29:24 +0000 2022,"@POTUS We are not in a war, oh wait you ha e boots on the ground in Ukraine, you should stop using the American people supply for political reasons, you disgrace"
1589399577312264192,Sun Nov 06 23:29:23 +0000 2022,@TeamPelosi Like the money you’re taking from Ukraine? Or the insider trading? Or from the world economic forum?
1589399569313329153,Sun Nov 06 23:29:21 +0000 2022,Russia’s attempt to erode support from the West for Ukraine’s sovereignty https://t.co/dSlInWvruW
1589399565060702210,Sun Nov 06 23:29:20 +0000 2022,@laurenlaurent11 @DineshDSouza You wave that Ukraine 🇺🇦 like you support the Azov Battalion.....
1589399560119386112,Sun Nov 06 23:29:19 +0000 2022,"@gradeadivaa @lillly_tat Hold up, I already backtracked my comment here. And I do stand with Ukraine. My country is doing a lot to support their defense effort, and I agree we should be."
1589399555665076225,Sun Nov 06 23:29:18 +0000 2022,"@LGlobalcitizen @anders_aslund NATO is a defensive alliance. It threatens noone. Ukraine turned away from Russia, because Russia sucks. Russia didn‘t like that and attacked Ukraine. I hate neither Asians, Africans or Russians, you despicable liar."
1589399554633367559,Sun Nov 06 23:29:18 +0000 2022,"@WarMonitor3 'Stone Town', Western Ukraine - not far from Moldova"
1589399550334468098,Sun Nov 06 23:29:17 +0000 2022,@elonmusk National hero in Ukraine. Stepan Bandera. To the people who said he didn't start Nazism in Ukraine https://t.co/CMROQLQrDZ
1589399545766891520,Sun Nov 06 23:29:15 +0000 2022,@seekingsecrets_ @GaelicFreedom / I mean my muse for things dropped when Russia invaded Ukraine and it became super uncomfortable to joke about IMPERIUM being there lol
1589399543677825030,Sun Nov 06 23:29:15 +0000 2022,@basedIndian21 Some politicians may try to abandon Ukraine however the American people are largely in support of Ukraine.
