id,created_at,full_text
1588476537627901952,Fri Nov 04 10:21:33 +0000 2022,"Galeotti: Ukraine war is a testing ground for new technology, an opportunity to develop weapons and find new ways of fighting - 'Neutral' nations  have been sending weapons to the front line to find out just how they work in the heat of battle https://t.co/2fX0kPpntc @spectator"
1588476522603876353,Fri Nov 04 10:21:30 +0000 2022,"@GOPLeader While we are addressing issues, can someone in the GOP  address your position on Ukraine? Especially in light of MTG's recent comments."
1588476518203891712,Fri Nov 04 10:21:29 +0000 2022,"Ukraine lose to Spain 1-9 (0-5) in PONGIS in Spain

0-1 (05')
0-2 (07')
0-3 (21')
0-4 (24')
0-5 (29')
1-5 (49')
1-6 (53')
1-7 (56')
1-8 (58')
1-9 (87') https://t.co/e9eNv7y9Yn #ゲーム #gaming #gamedev #indiegame #indiedev #nft"
1588476513053474817,Fri Nov 04 10:21:27 +0000 2022,@JohannesVarwick The author seems to spend all his time lobbying for Russian expansion at Ukraine's expense. Incidentally 'imperfect' peace isn't peace at all - just ongoing terror for Ukrainians who would  be given away by western appeasers.
1588476511820337153,Fri Nov 04 10:21:27 +0000 2022,"@ahatan1970 Not single one exsocialist country wasn't prepared for end of cold war
Socialist theory wasn't aware of dangers of corruption
So all of us have same problem and Ukraine is first that I know to fight it
Is it start on Maidan or later you know, but it will set Ukraine free for good"
1588476508422782983,Fri Nov 04 10:21:26 +0000 2022,"Is Putin on Borrowed Time? Is Russia Back on the Offensive? 02 November 2022 Ukraine Daily Upd
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/XII83WZwx6"
1588476503980769280,Fri Nov 04 10:21:25 +0000 2022,"@campbellclaret Well said mate brexit is responsible for everything. Nowt to do with covid, war in Ukraine. They are minor problems. If it wasn't for brexit there wouldn't even be covid or the war. Doff cap, tugg furlock."
1588476502290878465,Fri Nov 04 10:21:25 +0000 2022,"Slovakia, a NATO and EU member where polls show half of citizens believe Russia didn’t cause the war in Ukraine, is beefing up a special unit to fight hybrid threats https://t.co/Kdm2mgi9BV @bpolitics @Dan_Hornak"
1588476495047299072,Fri Nov 04 10:21:23 +0000 2022,"""Don't Underestimate Russia,"" Ukraine Fears Russian Trap in Kherson | Russia Ukraine War | Zelensky
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/lwSbuMwnh5"
1588476475111792640,Fri Nov 04 10:21:18 +0000 2022,"@LaneGreener @vitus_HERNANDEZ @apheees_ng @ruffydfire In your mind, you're smart. When did the war in Ukraine start? Stop defending rubbish. 

We've been experiencing very terrible inflation for at least four years now"
