id,created_at,full_text
1589326060692258818,Sun Nov 06 18:37:15 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt https://t.co/eI5x8iArKW
1589326059744686080,Sun Nov 06 18:37:15 +0000 2022,@Gerashchenko_en So twisted. What was he doing in Ukraine?
1589326057642917888,Sun Nov 06 18:37:15 +0000 2022,"The ‘narrative’: Some “white-power” Nazis preparing for the Trump rally.

Reality: They are Ukraine Nazis celebrating the latest billions the received from Biden. Trump OPPOSES funding the Ukraine proxy war. https://t.co/CLtfH20yUV"
1589326053951954944,Sun Nov 06 18:37:14 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained
#EritreaOutOfTigray😥
@BelgiumMFA
@Burk_
 https://t.co/zvc5raRQFP"
1589326051192107009,Sun Nov 06 18:37:13 +0000 2022,"@bjan9 @AffairSwedish @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How do you feel about the personality of the seventh Prime Minister of Israel, Yitzhak Shamir?"
1589326047610372098,Sun Nov 06 18:37:12 +0000 2022,"TRANSLATION :
Tomorrow Mykolaiv regional blood transfusion station invites donors with groups:  
  
I(+), IV(+), I(-), II(-), III(-), IV(-)
   
They are currently the most needed, but donors with othe 
Source : https://t.co/9c1yBX3F9F 
Media link : https://t.co/oJrSUR14SM"
1589326044250935297,Sun Nov 06 18:37:11 +0000 2022,"Biggest Story Right Now #MustRead #Trump #Putin &amp; #Ukraine 
https://t.co/gulsOPWTM4"
1589326043055550466,Sun Nov 06 18:37:11 +0000 2022,"@darrengrimes_ @GiorgiaMeloni But supports Ukraine, so the jury is out for me, time will expose it all."
1589326038911586305,Sun Nov 06 18:37:10 +0000 2022,@EbrahimDarsot23 @Elie_louu @colonelhomsi Most of them have that Delusional disorder oh we’re winning ! When u’ve a crackhead president who says he ll be visiting Crimea sea side in summer! They believe it’s like Afghanistan where the USSR wz forced to pull their troops. It’s totally different game in Ukraine. https://t.co/Iy4uh2gEFa
1589326032494288897,Sun Nov 06 18:37:09 +0000 2022,@Dumb2R2 @ritafields_ Saddam invaded Kuwait.  Putin invaded Ukraine.  Looks like they had to be stopped.
1589326031709949953,Sun Nov 06 18:37:08 +0000 2022,@BostonGlobe All the money to help Ukraine can simply be siphoned into the accounts of top level boys of the corporations. Ok. 5 bucks says they'll do it. They didn't come this far to lose.
1589326029247885313,Sun Nov 06 18:37:08 +0000 2022,@PJKleiweg @pawelwargan Seems like the resolution included a caveat with respect to the Russia-Ukraine conflict? So what was the problem? Apparently the EU also objected on the basis of arguing the USSR was just as bad as Nazi Germany? https://t.co/1pxQVjRxDY
1589326026089582593,Sun Nov 06 18:37:07 +0000 2022,"@Carolin86041856 @Repent_Ukraine @Eintritt_Himmel @ChristianVolk90 @Jesuskommtbald_ @ktnhome_ #KtnHomeAtTen
@ktnhome_
The LORD will fight for you; you need only to be still.
Exodus 14:14"
1589326021547167744,Sun Nov 06 18:37:06 +0000 2022,"Update 🧵November 6th

This presentation is sponsored by the heroic efforts of the AFU to liberate Ukraine. 

They have liberated 50% of the territory Russia occupied after Feb 24th. 

Visit interactive map for more details and explanations:
https://t.co/qkyqJ5tehA https://t.co/dghHcHC8nT"
1589326015268290560,Sun Nov 06 18:37:04 +0000 2022,@IuliiaMendel @cwindley I can’t imagine the horrors that the air raids bring to you. My heart ❤️ goes out to you and all the people of Ukraine 🇺🇦
1589326013577760774,Sun Nov 06 18:37:04 +0000 2022,"At the same time, the #German company said in a comment that it considers the direct connection between the production of condensate and the #Russian attacks to be ""far-fetched.""

https://t.co/6AJ1MNlE80"
1589326012114141184,Sun Nov 06 18:37:04 +0000 2022,"@GlasnostGone 9 months into the 
"" Special Operation""

And NOW they determine what they need to do !

Problem, NO mattwr what they do 

It WILL NEVER GET THEM 
UKRAINE."
1589326008246599681,Sun Nov 06 18:37:03 +0000 2022,Soros is destroying our country. What do you not comprehend about that son? He has been active in Ukraine for eons as well. https://t.co/oqvw14EhoS
