id,created_at,full_text
1589354295379783680,Sun Nov 06 20:29:27 +0000 2022,"I knew at @elonmusk was a liar

https://t.co/plic3cp33J"
1589354292603138048,Sun Nov 06 20:29:26 +0000 2022,"@PressSec Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war!
Stop the ripple effects of war around the world."
1589354291231621121,Sun Nov 06 20:29:26 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/36qh8QxoPb
1589354289109303296,Sun Nov 06 20:29:25 +0000 2022,"@anoniemetweeper @DefenceU Ukraine is bullied by aggressor Russia in unprovoked war. The courage and resilience of Ukraine people are very impressive and astonishing. Invading Russia Army must be destroyed on Ukraine land. We, majority of Americans support Ukraine and contributed paying for cost of war."
1589354282452914176,Sun Nov 06 20:29:24 +0000 2022,@OlenaHalushka @BSBonner #Russian invasions of #Ukraine in 2014 were the world’s Munich Agreement Moment but #Ukraine not #Czechoslovakia was thrown under a bus for “peace in our time”. It emboldened Putin just as for Hitler in 1938. With 2022 Ukraine invasion we are at Poland 1939 / “phoney war”stage.
1589354275095728128,Sun Nov 06 20:29:22 +0000 2022,Ukraine shells Donetsk with US-made HIMARS – this is a WAR of the American Communists (Democrats) against Putin and 8 November Election Propaganda!  https://t.co/FM5R6Zgjbl
1589354274492153857,Sun Nov 06 20:29:22 +0000 2022,"Why is Fox News not talking about American ""advisors"" on the ground in Ukraine? Even Tucker is being muzzled. Remember Viet Nam?"
1589354271962959872,Sun Nov 06 20:29:21 +0000 2022,"@Daniel_Grigg @UKLabour @Keir_Starmer His reaction to the Salisbury poisoning and more recently the invasion of Ukraine tell us quite enough about his suitability to lead the country.
Nobody respects an appeaser."
1589354269828055042,Sun Nov 06 20:29:21 +0000 2022,"@john_sipher @michaeldweiss I wish LW violent rhetoric was adressed equally. Inflammatory rhetoric is evil no matter which political side it is coming from. 
I.e. ""Punch a nazi"" was not adressed on time. Who attacked Rand Paul? I don't agree  w/Rand on Ukraine, but I condemn all polit. violence."
1589354264010588160,Sun Nov 06 20:29:19 +0000 2022,Tested on Palestinians in  Gaza and soon to be tested in Ukraine? Of course there would never be collateral damage.... https://t.co/S6Af2qcx8T
1589354259476533249,Sun Nov 06 20:29:18 +0000 2022,"@nafo_article_5b Friends, please help stop this unprovoked attack of this user @u_me_reality against my best friend @LionelNane 
I'm badly surprised by his strange offensive behaviour
Lionel is a very decent person who supports Ukraine from all his heart
I'm very upset."
1589354255399284737,Sun Nov 06 20:29:17 +0000 2022,"Ukraine War - Ukrainian Drone Drop Grenades On Russian Soldiers | Drone Footage | (18+) #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3lLjXcbSo2"
1589354253801295877,Sun Nov 06 20:29:17 +0000 2022,@KyivIndependent Ukraine your still going to lose the war your not a country
1589354251276279808,Sun Nov 06 20:29:16 +0000 2022,"- #Russian forces continue preparing for protracted combat while #Ukraine races against the clock in terms of energy, economics, and material support for combat operations #RussianUkrainianWar"
1589354248860753920,Sun Nov 06 20:29:16 +0000 2022,@Maks_NAFO_FELLA Here you go. West is spoonfeeding Ukraine with weapons and instead of finishing the war a month ago they are now definitely getting much closer to  another Word War. Weakness provokes aggression
1589354245559447553,Sun Nov 06 20:29:15 +0000 2022,@tdempsey100 @2021Rich @olgatokariuk Obviously you haven't seen all of the comments on the most recent CNN articles which are usually generally pretty Democrat it's not looking good for you Ukraine
1589354242829340672,Sun Nov 06 20:29:14 +0000 2022,"@PressSec Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war!
Stop the ripple effects of war around the world."
1589354242791608322,Sun Nov 06 20:29:14 +0000 2022,@dijoni When he got to Ukraine he might as well said........ https://t.co/5RPWNtrcQJ
1589354231433424897,Sun Nov 06 20:29:12 +0000 2022,"Good morning!
Peace to Ukraine!!
Wordle 506 3/6

⬜⬜🟨⬜🟨
🟨🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
1589354227855691776,Sun Nov 06 20:29:11 +0000 2022,"@Shane91494248 @ActionCathyC @MarkRuffalo @votolatino So no, there were no policies that benefited you in that time frame (you could make an argument that the ""not yet attacking Ukraine"" was a good policy by Putin, lol)."
1589354224898703362,Sun Nov 06 20:29:10 +0000 2022,@vonderleyen @ZelenskyyUa Ursula Can you support Haiti like you do with Ukraine please ?
