id,created_at,full_text
1589942572428185601,Tue Nov 08 11:27:03 +0000 2022,"@elonmusk ...there was a time, I thought this as well...but unfortunately the Dems went from supporting Union workers and staying out of foreign wars, to trying get kids to mutilate their genitals and supporting Nazis in Ukraine. Maybe the adults will take the party back after today."
1589942558238834688,Tue Nov 08 11:27:00 +0000 2022,@mattmfm Stop giving billions to Ukraine is step #1.
1589942557231837189,Tue Nov 08 11:27:00 +0000 2022,@brucehaymes @Nomad_1x @POTUS Move to Ukraine dolt.
1589942556355612672,Tue Nov 08 11:26:59 +0000 2022,"Russia-Ukraine war live updates: India, Russia foreign ministers hold talks in Moscow – The Times of India https://t.co/XjNtnSGhSy"
1589942548474494976,Tue Nov 08 11:26:57 +0000 2022,"Did Biden send the money to Ukraine 🤣

Record-setting $1.9 billion Powerball drawing delayed over technical issues https://t.co/abEPPh2iXJ via @nypost"
1589942548327383040,Tue Nov 08 11:26:57 +0000 2022,@thesiriusreport Ukraine would soon be grounded into dust and history if they don't stop listening to the U.S.
1589942537921650688,Tue Nov 08 11:26:55 +0000 2022,"@LacrossJoe @DecampDave Yes, Russia will not stop at Ukraine"
1589942536273276928,Tue Nov 08 11:26:55 +0000 2022,"In their own words too

Russian marines complain of 'incomprehensible' losses in #Ukraine 

https://t.co/7fMXYn3rKA"
1589942527985324032,Tue Nov 08 11:26:53 +0000 2022,"@jaccocharite The G20 is top 20 economies...Ukraine doesn't make it into the top 40! If Ukraine attends, the G20 will prove itself a joke."
1589942525443604481,Tue Nov 08 11:26:52 +0000 2022,"@laurenboebert This right wing wants religion in our government! God help us.
Boebert is constantly saying how dems are pedophilias and communist, well she wants to stop funding Ukraine to let communism spread and the only one I seen breaking the law is her husband showing his dick to kids. https://t.co/ZAi8Oo1A9l"
1589942522398531585,Tue Nov 08 11:26:51 +0000 2022,"@vfsglobalcare_
@VFSGlobal 
@Vfsglobalcare__ 
I have been trying since morning to get an appointment for Ukraine visa in Delhi , your website is not working, not accepting payment, what to do now???"
1589942517557968896,Tue Nov 08 11:26:50 +0000 2022,"US midterm elections begin amid economic anxiety and Ukraine crisis https://t.co/MJI1TMz3tv

All of the House of Representatives, a third of the Senate and 36 state governors are at stake

Polling places across the US opened for the midterm elections on… https://t.co/7OAvw9QSYt https://t.co/1tpXpF5aq3"
1589942502399692800,Tue Nov 08 11:26:46 +0000 2022,"@ZelenskyyUa End. Soon.
Mr. Sullivan has spoken to Ukraine’s leadership, urging them to publicly signal their willingness to resolve the conflict, a U.S. official said. resolution to the war, which has affected world oil and food prices.
https://t.co/vPQYjF35sl"
