id,created_at,full_text
1590817109277569024,Thu Nov 10 21:22:09 +0000 2022,"@McFaul I like your thoughts on Ukraine though other then that, you are just a mouth piece of the party line."
1590817105603342336,Thu Nov 10 21:22:08 +0000 2022,"@RishiSunak @ZelenskyyUa So many uneducated people on here that have learnt nothing from past history . If the Ukraine falls , who’s next ? Russia won’t stop , they’ll continue annexing more independant countries"
1590817103811989504,Thu Nov 10 21:22:08 +0000 2022,"No, the US has not adopted Immaculate Diplomacy where Ukraine decides about everything to do with the current war. (Nancy Youssef is one of the reporters on the byline.)

https://t.co/Z6IcxeRxbL"
1590817094601424896,Thu Nov 10 21:22:05 +0000 2022,@KinJey_ @benjit14 @WarMonitor3 Killing civilians &amp; destroying their own infrastructure is not Ukraine. They are beating ruzzians doing it their way. I am sure there is going to be plenty of KIA &amp; POW...ru still has people &amp; lines to cover the retreat..high precision stakes are better than just rushing in
1590817076998180865,Thu Nov 10 21:22:01 +0000 2022,"#Ukraine-Armed Forces of #Ukraine️  liberated the settlements of #Novokairy and #Mylove, #Kherson region
https://t.co/HtAPwe7OxH"
1590817076599365632,Thu Nov 10 21:22:01 +0000 2022,@CalibreObscura @Lev_Melnyk Most stop the war crowd came from the bushes when Ukraine was starting to win. They are pro aggressors.
1590817072870993921,Thu Nov 10 21:22:00 +0000 2022,"@RishiSunak @ZelenskyyUa I believe that in order to get the UK out of the economic quagmire, it will need a prime minister who learns to think and not take orders. Boris Johnson's antics cost Ukraine more than 20% of the territory and they will soon lose more."
1590817070765477889,Thu Nov 10 21:22:00 +0000 2022,@mail_american Biden is the national security threat. Ukraine (with quid pro quo). China. You’ve got to wonder what other countries the Big Guy has sticky fingers in? 🤔
1590817067170947072,Thu Nov 10 21:21:59 +0000 2022,Ukraine live briefing: Ukranian troops advance on Kherson with caution; U.S. to send more air defenses https://t.co/T9TFnBTluz
1590817066671828992,Thu Nov 10 21:21:59 +0000 2022,"@uhurunoir This framing is so stupid that it's not worth engaging someone who thinks it makes sense. Once your brain is infected by housing discourse there's no going back unfortunately. Enjoy ""YIMBYing"" the Russian Wagner PMCs currently killing people in Ukraine and Africa though."
1590817062192029713,Thu Nov 10 21:21:58 +0000 2022,"@soeren_herbst #StopHazaraGenocide 
#RecogenizeHazaraGenocide
No to war
Stand with HAZARA people of Afghanistan and Ukraine people against war."
1590817061793845249,Thu Nov 10 21:21:58 +0000 2022,The 60th brigade is preparing for an offensive in the direction of #Milovy. #UkraineRussianWar #Ukraine #UkraineWar #Ukraina #Ukrainian #Ukrainian #StandWithUkraine️ #SlavaUkrainii https://t.co/n2AA9T0YGD
1590817056429027328,Thu Nov 10 21:21:56 +0000 2022,"“We need to do more, and do it faster” to help Ukraine, says Trump’s former Secretary of State and CIA director https://t.co/reoWJ9ZQwF"
1590817049600819201,Thu Nov 10 21:21:55 +0000 2022,@nafofellina @Maks_NAFO_FELLA Shame that im no longer in school. If the test would be about Ukraine i would score 100% no problem
1590817046790545441,Thu Nov 10 21:21:54 +0000 2022,"@Internet_TLCM Ukraine is not inclusive at all, coming from a Ukrainian. Ukrainians are slavic christians, nationalists and traditionalists. 
I hate how all those gays etc hijack the sacrifices actual patriot men did and claim them for themselves. 
Ukraine will NEVER be woke"
1590817046363017216,Thu Nov 10 21:21:54 +0000 2022,"From @Tendar , Ischenka and Starytsya have been liberated as well as 40 other settlements across the #Kherson area by #Ukraine forces. #Russia has abandoned all settlements except stragglers and decoy units. #ukrainewar https://t.co/gAdAyjoAdf"
1590817035860471808,Thu Nov 10 21:21:51 +0000 2022,@elonmusk @GoodmanJonathan You spice things by bringing us closer to Nuclear Annihilation helping CIA in its Ukraine operation with your StarLink network.. definitely not boring
1590817034157576192,Thu Nov 10 21:21:51 +0000 2022,@Tvali11 @GeromanAT Ukraine doesn't make deals with Russia anymore😂😂 it's all for the taking now
1590817032400142340,Thu Nov 10 21:21:51 +0000 2022,Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat. Biden admin says it cannot push Ukraine towards negotiations as it foots much of cost for war:  https://t.co/NqEtdmQtmI
1590817026905448448,Thu Nov 10 21:21:49 +0000 2022,Good. Government needs to stop pissing money away to Ukraine and sort out our housing crises. https://t.co/WhzynmGOdA
1590817025680867330,Thu Nov 10 21:21:49 +0000 2022,"After months of coming up with lame excuses - ranging from Ukraine developing WMDs, to alleged “de-Nazification” - the Russian government has finally admitted the real reason they invaded Ukraine… https://t.co/GOcKjzfTi4"
1590817024129003520,Thu Nov 10 21:21:49 +0000 2022,@Tvali11 @GeromanAT Never give a sucker an even break. Ukraine must completely destroy the retreating Russian army. No mercy. Just as the Russians have shown no mercy in bombing civilians.
1590817023306895360,Thu Nov 10 21:21:48 +0000 2022,"#Ukraine-Armed Forces of #Ukraine️  liberated the settlements of #Novokairy and #Mylove, #Kherson region
https://t.co/XjdHEKnvoH"
1590817011562852352,Thu Nov 10 21:21:46 +0000 2022,"Mig-31 Fox Hound
https://t.co/prRYRJZckF"
1590817007804747776,Thu Nov 10 21:21:45 +0000 2022,"And as long as he is there, Putin will make that needle increasingly more difficult to thread. #Ukraine https://t.co/mtSBSHsZXm"
1590817004151517184,Thu Nov 10 21:21:44 +0000 2022,"Frontier Horizon and its Ukrainian partners have secured plans to host Camp Say YES – Kyiv. Your gift of $396 will say YES to one more child who is asking, can I go too?

Visit https://t.co/5KzjhIE4a9 to pledge your support today!

#Ukraine #OrphanCare #ChristmasWish https://t.co/sa8mJoZcpm"
1590816997759033344,Thu Nov 10 21:21:42 +0000 2022,"@LeeHurstComic Nurses pay rises would go to.... Er.... Nurses. Money to Ukraine is washed through the front door &amp; out the back,it's the Military Ind. Complex grift, prev. examples:Vietnam,Iraq,Libya,Syria,War on drugs,Nicaragua.... Where next?"
1590816994391392257,Thu Nov 10 21:21:42 +0000 2022,"@RightWingCope Let me decode this.

- Wants gas from Russia (Anti-Ukraine)
- Transphobia
- Racism (African-Americans)
- Racism (Latin-Americans &amp; Mexican-Americans)
- Homophobia.

Yep, I think this sums it up."
1590816992403279872,Thu Nov 10 21:21:41 +0000 2022,@sbcmmndr @ii_analyze @OCDecaf @DariaRitz @elonmusk Hopefully it won't come to that. But what if Ukraine falls? Who's next? Maybe the island of Gotland close to where I live? Putin and his supporters needs to be stopped once and for all before he hurts any more innocent people.
1590816988447776800,Thu Nov 10 21:21:40 +0000 2022,@WarMonitor3 Ukraine artillery go https://t.co/5tBQPYG2SK
1590816986442870784,Thu Nov 10 21:21:40 +0000 2022,"@joeferr91706988 @honestsportz @JoeBiden Inflation is driven by a few things, the supply line crisis left over from covid, the war in Ukraine &amp; corporate price gouging. Gas prices were low 2 years ago because more people were working from home &amp; so not driving as much, less demand = lower price,cant be compared to today"
1590816985151320065,Thu Nov 10 21:21:39 +0000 2022,"Europol and Eurojust coordinate action against massive #cryptocurrency fraud with biggest operations in #Georgia, #Albania and #Ukraine. The scam has been going on since 2016 and taken in 100,000s of small investors involving perhaps &gt; €1bn. 

#Bitcoin

https://t.co/Qrhm46rDXZ"
1590816973625389056,Thu Nov 10 21:21:37 +0000 2022,@Trollstoy88 Showbiz never won a war. Why are they not over Ukraine. Stop embarrassing yourself.
1590816968340283408,Thu Nov 10 21:21:35 +0000 2022,"Content analysis:
This article scores 61/100. The complete report can be viewed here: https://t.co/uZO2GKP3Kc
(I'm a bot)

#President #Ukraine https://t.co/mbFsyEiNIZ"
1590816957250486272,Thu Nov 10 21:21:33 +0000 2022,@oryxspioenkop You have a missunderstanding of the purpose. The target audience has no clue what happens in Ukraine. And it doesn't matter. What matters is filling tv airtime with a guy (with credibility for them) and give a statement. Nobody gives a fuck about realities on the ground
1590816956260962304,Thu Nov 10 21:21:32 +0000 2022,"@A01895559 @francis_scarr They be very very foolish to do that. I think the idea is to use NATO as an excuse for losing to save face. Ie. We could still beat Ukraine, but losing to NATO isn't that bad."
1590816950212390913,Thu Nov 10 21:21:31 +0000 2022,@BBCWorld @POTUS was part of the coup against the government of Ukraine in 2014. Following which Biden’a son became a board member of a Ukrainian oil company. Wonder how that happened.
1590816945729056768,Thu Nov 10 21:21:30 +0000 2022,Fuck Ukraine
1590816942373347340,Thu Nov 10 21:21:29 +0000 2022,@aldin_aba Now I get it: They want to keep themselves from crossing into liberated part of Ukraine again. Smart.
1590816941039816706,Thu Nov 10 21:21:29 +0000 2022,"on one day, when my village was occupied by orcs 9 years ago, my family hid a flag in a chair, it is still there and will be until Ukraine returns.  we live in hope https://t.co/uTEyJ08jmb"
1590816939584393216,Thu Nov 10 21:21:29 +0000 2022,@AlexPadilla4CA The fundamental truth of American democracy is that we don't have one. We have the ILLUSION of a democracy while oligarchs control everything with their money &amp; politicians who are corrupt enough to sell out. Please stop supporting Nazis in Ukraine and Zionists in Palestine.
1590816938825256960,Thu Nov 10 21:21:28 +0000 2022,"Top officials from the Offices of the Inspectors General for the State Department, Defense Department and USAID traveled to Europe last week for meetings on oversight of assistance to Ukraine. https://t.co/1wq92UtsAC"
1590816932298530816,Thu Nov 10 21:21:27 +0000 2022,"Russia’s New #Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless. Security researchers see updated tactics and tools—and a tempo change—in the cyberattacks Russia’s GRU military intelligence agency is inflicting on Ukraine ⁦@WIRED⁩  https://t.co/CCvD72f8iK"
1590816925830959104,Thu Nov 10 21:21:25 +0000 2022,"@NEWSMAX No! No! We have spent enough on the Ukraine war they need to fight their own battle. Our tax dollars would be better spent on up grading our communities, infrastructure, preserving land, wild life, supporting all culture in the United States! Just a few to boot.😏"
