id,created_at,full_text
1591083077211951104,Fri Nov 11 14:59:01 +0000 2022,"@TranquilityRuse @elonmusk Ukraine flag, your opinion doesn't matter."
1591083075848798208,Fri Nov 11 14:59:00 +0000 2022,@PencilRusty @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591083075802308608,Fri Nov 11 14:59:00 +0000 2022,@CapitalValor Do you find it odd that he has gone from making balanced comments about russia/ukraine to now incessantly tweeting pro ukraine / anti russia stuff. Its like someone got to him...
1591083074787360769,Fri Nov 11 14:59:00 +0000 2022,U.S. sending Ukraine $400 million more in military aid https://t.co/6XOYg5DcGy
1591083073533317125,Fri Nov 11 14:59:00 +0000 2022,"In #Ukraine, Onyshchenko is also well remembered, as a former lawmaker who fled the country in 2016 after the anti-corruption commission opened an investigation into him for money laundering and corruption.

https://t.co/FFkxPxcGmp"
1591083072371724290,Fri Nov 11 14:59:00 +0000 2022,"@roaming_free_ @DavidNi61157349 @peterstaelens @GeromanAT @2maciek Yup. Sure looks like Russian territory! Putin sent waves of mobilized college kids &amp; pudgy middle-aged shop clerks to try &amp; hold this illegally seized territory, &amp; Ukraine literally slaughtered them by the 1000’s. Who’s next? The Babyushka Brigade? Who will fight for Putin now?"
1591083070253576192,Fri Nov 11 14:58:59 +0000 2022,"@LinkeviciusL https://t.co/tGoStBTjZv. 
English version War/Ukraine War song on YouTube , Spotify, Amazon and Apple Music, Etc. = 16 Music Platforms -  Tap the link &amp; enjoy + please share.
(C) Copyright #1195647 - Canada
“UP WITH PEACE - DOWN ON RUSSIAN WARS”
(C) Copyright # SR 938-213 - USA https://t.co/XTZcXqYbXX"
1591083069259517952,Fri Nov 11 14:58:59 +0000 2022,"@_Credible_Hulk Are we sure they’re not just celebrating Ukraine being denazified, demilitarized, and made safe for Russian speakers?

I mean you might say retreat, but others are saying mission accomplished!"
1591083069095563264,Fri Nov 11 14:58:59 +0000 2022,"@McFaul Putin should give up and leave Ukraine alone. It’s a senseless war, deaths and destruction, for what?  For Putin’s ego. So sad."
1591083065291509761,Fri Nov 11 14:58:58 +0000 2022,"@nicholadrummond Except the PZH2000 is NOT in fact fully automated, but only semi-automatic. Just like the cheaper and more reliable K9.  The Panzerhaubitze is doing the business of burning through its barrels at a record rate in Ukraine that is true ;-)"
1591083059247554567,Fri Nov 11 14:58:56 +0000 2022,"🗒After genuine progress since the country gained independence, have #LGBTQIA+🏳️‍🌈 rights in 🇺🇦 become collateral damage of the war? Report by @UlaWereldburger | @dwutygodnik. W/@ECF_tweets &amp; @journalismfund. Ill. Serhii Fedko #Ukraine #Russia #WarInUkraine https://t.co/NHbpAFXQC8"
1591083055649001472,Fri Nov 11 14:58:56 +0000 2022,"Biden has given the Ukranians over $50 billion dollars to protect their borders.  What about our borders?
Officials from Ukraine have been purchasing luxury homes in Switzerland.  Nobody is talking about this."
1591083053903773698,Fri Nov 11 14:58:55 +0000 2022,"@BrunoFelipeO9 @MavkaSlavka @SoyRobotico Then what do you call what just happened, eh?
😂😂😂😂
Meanwhile, Russia is now building trenches in CRIMEA. Gee, I wonder how far Russia fears Ukraine will get~"
1591083049126854661,Fri Nov 11 14:58:54 +0000 2022,"@Maks_NAFO_FELLA They are amazing. I wish them happy retreating until they have left the very last cm2 of Ukraine.
Nämlig"
1591083046849085440,Fri Nov 11 14:58:53 +0000 2022,@tass_agency Ukraine is making a speedier solution
1591083044563488770,Fri Nov 11 14:58:53 +0000 2022,"@JayinKyiv @ballygan1971 It's clear that if Russia is allowed to have any presence in Ukraine at all, they'll simply take a break and start the war again in months or years. It would be crazy to concede anything to such scheming evil liars, whose soldiers only dare to attack unarmed civilians. ."
1591083040515952640,Fri Nov 11 14:58:52 +0000 2022,"Being a school teacher is such a fullfilling job they say lol
#Biden #USA #Trump #COVID19 #Ukraine #Russia https://t.co/uDJfvSEHF1"
1591083037554458627,Fri Nov 11 14:58:51 +0000 2022,@Neozeonchar04 @Femulator @jeremycorbyn So if western governments didn’t help Ukraine defend themselves from a Russian war of expansion that would be ok becuase then the Russians would just slaughter the Ukrainians and subject them to fascist rule?  Ok then. You don’t need help at all mate.
1591083037479292929,Fri Nov 11 14:58:51 +0000 2022,@oscoopie1 @TreasChest This is not standing with Ukraine. This is them doing a job they should have done in the first time. And this is a whitewash because they got attacked by everyone except extremists (left and right) who side with Putin.
1591083037390798848,Fri Nov 11 14:58:51 +0000 2022,"4/ The liberation of #Kherson will be used, yet again, to pressure Ukraine into negotiations - because Putin's energy war is placing strains on Western democratic resilience... A temporary peace with a genocidal madman is something you call when you're losing..."
1591083036044845057,Fri Nov 11 14:58:51 +0000 2022,@tom_username_ Isnt ukraine mobilising the same number as well?
