id,created_at,full_text
1591120256227246081,Fri Nov 11 17:26:45 +0000 2022,"❗️Kherson now. Ukraine. Kherson residents meet the liberators.
Glory to Ukrainian defenders!
Glory to the soldiers of the Armed Forces of Ukraine!

#ArmUkraineNow #UkraineConflict https://t.co/yJWQeO1YuJ"
1591120251860979714,Fri Nov 11 17:26:44 +0000 2022,"@OlenaHalushka 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1591120247385649153,Fri Nov 11 17:26:43 +0000 2022,@MKrygier @nexta_tv everyone could participate this was just a small group of donkeys that showed this banned just for the picture .in reality there are nearly 0 people showing up on their meetings. no worries we Love You Ukraine and You can feel it since the start of this drama !
1591120246215086081,Fri Nov 11 17:26:42 +0000 2022,"@rickmcull @tweet_stamp @RemindMe_OfThis https://t.co/S4BTXMoUsm

Russia retreats. Kherson liberated. Glory to Ukraine."
1591120244948762625,Fri Nov 11 17:26:42 +0000 2022,"This will facilitate implementation of projects for Ukraine's recovery and reconstruction
https://t.co/ivGcaxfMcn"
1591120244525133828,Fri Nov 11 17:26:42 +0000 2022,@LarryAndress2 Coincidence?***Chyna is a city in the Ukraine where Russians found some sick shit in the US funded bio labs.
1591120240762552322,Fri Nov 11 17:26:41 +0000 2022,"🇺🇦🇫🇷⚡️ Near Kherson, French Mines prohibited by the Geneva Convention are discovered. HPD F2 Mines are impossible to detect, extract, defuse! Direct violation of Protocol II to the 1980 Geneva Convention on Unconventional Weapons.
#ukrainewar #ukraine #france #macron https://t.co/n0CZJFnGiY"
1591120238795710465,Fri Nov 11 17:26:41 +0000 2022,Documentary Shows War in Ukraine Through Eyes of Mariupol Survivors https://t.co/WUkF03Ja1G via @YouTube
1591120235553513472,Fri Nov 11 17:26:40 +0000 2022,"Let's take a moment to honor our veterans that served to protect our way of life, freedom and democracy. A big shout to the veterans that are currently volunteering in Ukraine, in the name of freedom, democracy and independence against Russian Facism. Good vs evil."
1591120232269373442,Fri Nov 11 17:26:39 +0000 2022,"Glory to the people of Ukraine! Kherson is back in your hands! Kherson is Ukrainian, Kherson is European!
Glory to the fallen, glory to the living!

🇺🇦✌🏻 https://t.co/HFSuwyQw4T"
1591120227651448833,Fri Nov 11 17:26:38 +0000 2022,"Russian forces FLEE as Ukrainian bombs explode around their military positions in Mykolaiv &amp; Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/VWAHbCwrqx"
1591120224228900864,Fri Nov 11 17:26:37 +0000 2022,@janand89 @HappyKoromaru @PXC_Macavity @piefromhell Ukraine have got some new toys that look a bit familiar https://t.co/yKMLErFTMX
1591120222903500801,Fri Nov 11 17:26:37 +0000 2022,"@CashPanda6 Well, maybe, Italy's Pres. isn't being blackmailed by Ukraine because of shady deals from the past. 😹"
1591120219317362688,Fri Nov 11 17:26:36 +0000 2022,"@swede527 @TruthJustis4USA @Jim_Jordan Because he's such a hypocrite. Biden didn't mess up America, Covid, the Ukraine war and trumps response to Covid did.  He forced OPEC to lower production for two years and ignored the pandemic until he had no choice. America is doing great, especially compared to other countries."
1591120215890329603,Fri Nov 11 17:26:35 +0000 2022,"@RussianEmbassy @mfa_russia @RusembUkraine @BBCWorld @SkyNews @guardianworld @POLITICOEurope @InsiderDonbass @mission_russian @ForeignAffairs @standardnews This is Russia, ""the pot calling the kettle black"" ""don't do as I do, do as I tell you"" Russia scatters land mines when they trespass in Ukraine and when they leave, they bomb hospitals, schools, factories, theatres, kill and burn Ukrainians, they've committed many War crimes"
1591120214761955328,Fri Nov 11 17:26:35 +0000 2022,"@Flash_news_ua This has been purposely shown by Russia to try to show readiness for escalation and intimidate western countries helping Ukraine.
It has nothing to do with real intentions and it has no consequence in Russia."
1591120214032515072,Fri Nov 11 17:26:35 +0000 2022,@48thAve @SecDef It's disgusting that people can think like you do. It's a world war. Russia is fighting the free democratic world in Ukraine. Pray for it to stop in Ukraine. Or you want American soldiers to die defending democracy in the world? God bless your government for being adequate.
1591120211008454661,Fri Nov 11 17:26:34 +0000 2022,A destroyed Russian TOR air defense system was found today in the Kherson oblast. #Ukraine #UkraineRussiaWar https://t.co/XI8rjMzI3J
1591120210471575558,Fri Nov 11 17:26:34 +0000 2022,@BenRamanauskas Did Ukraine win? I should be paying more attention.
1591120209255202817,Fri Nov 11 17:26:34 +0000 2022,"@SomeInternetRa2 @amandalaurenm @NEWSMAX Is it your belief that telling others to ""stay in your lane"" is erring on the side of freedom?

How about demonstrating freedom by sending Ukraine your money and letting others be free to choose not to? Is that not erring on the side of freedom? https://t.co/pP390pqj9p"
1591120198366822400,Fri Nov 11 17:26:31 +0000 2022,"@faeelin @nytpolitics That your kid rides the bike doesn’t mean he is no longer a kid. Who bought the bike? Ukraine is a dependent. That said, there are adults whose kids rule the roost and they may feel differently …"
