id,created_at,full_text
1590418077627609088,Wed Nov 09 18:56:32 +0000 2022,Eastern European Countries Brace for More Refugees From Ukraine https://t.co/HMy6USOdkC
1590418074351833088,Wed Nov 09 18:56:32 +0000 2022,@EmeraldBirb1 UKRAINE WWWWW
1590418071340011520,Wed Nov 09 18:56:31 +0000 2022,"@RandomPatriot22 @guy_edgewater @Timcast If we let Russia take Ukraine, they'd expand to another nation to restore the old USSR borders. 

Just bc it was your land 30 years ago doesnt mean its yours now. And if Russia uses nuclear bombs we will destroy their country."
1590418066680287233,Wed Nov 09 18:56:30 +0000 2022,"As Russia tries to dig in, Ukraine’s challenge will be to repeat its victory in Kherson https://t.co/1y3sjmpd3k"
1590418062544883712,Wed Nov 09 18:56:29 +0000 2022,"@zboubi78898872 @MaximusVeritas2 @lacich2 @GeromanAT Ah, sure. Any results you like are fine while any you don't are ""under the gun of Nazis"" 

The Nazi party in Ukraine lost all representation on the rada, clown"
1590418060993003520,Wed Nov 09 18:56:28 +0000 2022,"Russia vs Ukraine, The petrodollar warfare, digital currencies, Recession in Europe, disruptions in trade and food and fuel price shocks, Global economy crisis. There's a digital war going on but y'all are waiting to see missiles flying and air strikes."
1590418057222324224,Wed Nov 09 18:56:28 +0000 2022,"@BBCNews behave yourselves - Trump bashing as usual!! Report properly on the actual US political candidates not on speculative nonsense supporting Biden’s useless democrats! 

Switched off as usual after the Ukraine report! #DefundtheBBC and stop the rot!"
1590418056626335744,Wed Nov 09 18:56:27 +0000 2022,"How the Armed Forces Ukraine beat Russia
https://t.co/0V9KRjW1WV"
1590418053678108680,Wed Nov 09 18:56:27 +0000 2022,Russia announces withdrawal from Kherson in major victory for Ukraine: Live updates https://t.co/DEByDrxiGR via @Yahoo Hey Putin: take your hands up and surrender before more problems for Russians.
1590418052423655425,Wed Nov 09 18:56:26 +0000 2022,@Biz_Ukraine_Mag @Noahpinion Doesn't time fly?
1590418049542520833,Wed Nov 09 18:56:26 +0000 2022,"Invaders digging defense lines IVO Armians and Chongar
#Crimea https://t.co/aoHeyWnyYW"
1590418048934023168,Wed Nov 09 18:56:26 +0000 2022,"@CTVNews Why not? Makes perfect sense.  Zelensky is the best actor in a leading role larping as president of the ukraine after all isn't he? 

🤡🤡🤡🤡🤡🤡🤡"
1590418039023218689,Wed Nov 09 18:56:23 +0000 2022,"@Gerashchenko_en @broe_jake @ukrposhta The ability, to not only keep two opposite realities in one’s mind, but live through it!! 
#Ukraine #reality #christmas"
1590418036200460291,Wed Nov 09 18:56:23 +0000 2022,@robbradford @cjohnson999 @benshapiro @Elex_Michaelson Rob I don’t argue facts on Twitter. They are facts. We don’t print 💵 for other countries and yet their inflation is worse than ours. It’s Covid related supply chain issues and a war in Ukraine driving it. P.S both sides print money. Check out Trump’s spending especially on Covid
1590418036137545728,Wed Nov 09 18:56:23 +0000 2022,"@Tra_ta_ta87 Good Evening just came in to congratulate you  on  the good news just a pity that Ukraine did not get a chance to kill 1000s of them in the process.
Hope you and your family have a Safe evening
🫂💙💛"
1590418036011343872,Wed Nov 09 18:56:22 +0000 2022,@WarMonitor3 I think there is a deal in place to at least allow the regular and the elite VDV to withdraw in return for not destroying Kherson city and inflict horrendous losses on its inhabitants. Weak sacrificial conscript units will be left behind as a sacrificial token to Ukraine
1590418022971342855,Wed Nov 09 18:56:19 +0000 2022,"UK to provide 1,000 more air defence missiles to Ukraine https://t.co/7rJKu8YKNY"
1590418012322304001,Wed Nov 09 18:56:17 +0000 2022,"@chm97 @nxlxnnn @zerohedge Money - yes, equipment - sure, troops - big no. American army is not fighting in Ukraine."
1590418009835081729,Wed Nov 09 18:56:16 +0000 2022,A Russian t80bv being destroyed by a Ukrainian artillery shell in the Luhansk oblast. #UkraineRussianWar #Ukraine https://t.co/u4KtOu6D5w
1590418007167492097,Wed Nov 09 18:56:16 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine 

https://t.co/7hLFODFtID"
1590418004617367552,Wed Nov 09 18:56:15 +0000 2022,"@vonderleyen 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1590417998988611584,Wed Nov 09 18:56:14 +0000 2022,"@apmassaro3 Yes. Everything will be fine.  Ukraine will one day have time to celebrate music and art and theater and girls and dancing and freedom.  But until then we must kill the orcs, all of them, and dig them into the ground. 🇺🇦💙🇺🇸💪"
1590417997319245825,Wed Nov 09 18:56:13 +0000 2022,"@EclecticRadical I don’t think this was the case early in the Russia-Ukraine War. Anti-imperialists and realists were making persuasive arguments against intervention/escalation. But at some point the discourse degenerated into point-scoring and I got fed up, decided not to talk about it."
1590417995662503936,Wed Nov 09 18:56:13 +0000 2022,"Ukraine had accumulated 14.6 bcm of natural gas, of which 98% belonged to Ukrainian users and 2% to non-residents. The gas lifting season has started. READ more on UA energy today: https://t.co/zgKvo30M8G https://t.co/eaxqcv6ZqT"
1590417984421777408,Wed Nov 09 18:56:10 +0000 2022,"Anatoly Antonov, Russia's ambassador to the United States, warned of a ""radiation disaster"" on Wednesday as the Kremlin continues to ramp up nuclear war talk. https://t.co/bYrKF6Mbfa"
1590417984312709120,Wed Nov 09 18:56:10 +0000 2022,@TpyxaNews Talking starts when every single russian is out of Ukraine
1590417970232180737,Wed Nov 09 18:56:07 +0000 2022,British man killed fighting in Ukraine war https://t.co/QaYNnM2sVg
1590417964167475202,Wed Nov 09 18:56:05 +0000 2022,"@JDCocchiarella We don’t like high gas prices, high inflation, shrinking 401k’s, paying for everyone’s college debt and giving all our money to Ukraine?"
1590417962380296192,Wed Nov 09 18:56:05 +0000 2022,Fuck Russia. Glory to Ukraine! https://t.co/7Xj9N3PZP7
1590417957070733312,Wed Nov 09 18:56:04 +0000 2022,"@undostrespordan @MarQs__ @tankiemilk Ukraine wants to liberate all of its internationally recognised territory. That is far from ""total defeat"" of Russia."
1590417947214114816,Wed Nov 09 18:56:01 +0000 2022,"@outsanest @JohnyTempus If Russia withdraws from Kherson it takes any possibilities west of the Dnieper off the table and calls into question their ability to hold everything but Donetsk and Crimea.

I think it's a bit of a Pyrrhic victory for Ukraine, though. Not really sure there are any winners."
1590417942965268480,Wed Nov 09 18:56:00 +0000 2022,@goldsheet Absolutely against Ukraine support. American citizens first.
1590417940754575362,Wed Nov 09 18:56:00 +0000 2022,"Russia is ""losing slowly"" in the war against Ukraine, UK Defence Secretary Ben Wallace has told troops

https://t.co/SC6oLxTzKk"
1590417936996786176,Wed Nov 09 18:55:59 +0000 2022,"I would not be surprised if something nasty will be awaiting Ukrainian forces in the city of Kherson. I doubt the Russians would just leave it without leaving a surprise for Ukraine. That said, nearly 4,000km of land is about to return to Ukraine. Fucking insane."
1590417931900362752,Wed Nov 09 18:55:58 +0000 2022,"@CoffeyRacer31 @marxistengelist @DesperateChem @MikkelJylland @PeoplesParty_US The answer is simple. The process of reconciling with the past will begin when the perpetrators admit to the crime. Russia is still lying, accusing the victims of WW II of being caused. Russia is now doing exactly the same with Ukraine - the way of action has not changed at all."
1590417931812638721,Wed Nov 09 18:55:58 +0000 2022,"The @FarmBureau is asking the Administration to do something to help producers facing very high fuel costs.
#AFBF #farmeconomy #ageconomy #BidenAdministration #Russia #Ukraine

https://t.co/PUJyzVkEwZ"
1590417927819644928,Wed Nov 09 18:55:57 +0000 2022,@Biz_Ukraine_Mag But this time actually forever
1590417925588291584,Wed Nov 09 18:55:56 +0000 2022,@rtenews more fake news trying to keep the narrative that Ukraine are winning a war lolol stop fooling yourself...unfortunantly nobody wins but this info is BBC style
1590417925126881280,Wed Nov 09 18:55:56 +0000 2022,"@AlenaMagi @hansi__98 @CJLemontea @RWApodcast If someone voluntarily is using a Nazi insignia, that person agrees with the Nazi ideology.
Ukraine was the country that sent the 3rd largest number of soldiers to participate in the illegal invasion of Iraq. Are they double Nazis now?"
1590417922136342529,Wed Nov 09 18:55:55 +0000 2022,"@tommyroche @KofmanMichael Yes it’s still useable and probably how they’re transporting most of their men and equipment across the river. Ukraine wouldn’t bomb the dam.
And yes, Dnipro would be a massive barrier. Probably decisive one. UKR would prob have to come from the north in future counterattacks."
1590417917421977600,Wed Nov 09 18:55:54 +0000 2022,@FIRChristian @AntiBooger @DefiantLs He probably thinks his “I stand with Ukraine” offsets his racism
1590417906378362880,Wed Nov 09 18:55:52 +0000 2022,"@julie_kelly2 You can run off to a place that’s more fitting for your “freedoms”, like Russia. Unfortunately they’re getting their asses kicked by Ukraine."
1590417896844693504,Wed Nov 09 18:55:49 +0000 2022,"@shashj Not true. Actually Ukraine shelled that bridge and even killed some journalists who were covering the story of evacuation. About 10 days ago.

The figure of 115,000 is confirmed by both Russia and Ukraine. They are calling it different (evacuation/deportation). But confirm 115k"
1590417889458532352,Wed Nov 09 18:55:48 +0000 2022,@Biz_Ukraine_Mag Forever is a long time. Or it’s not.
1590417888422219776,Wed Nov 09 18:55:47 +0000 2022,"Russia Announces It’s Pulling Out of Kherson City
Defense Minister Sergey Shoigu said they're pulling troops from the west bank of the Dneiper River
by Dave DeCamp
@DecampDave #Russia #Kherson #Ukraine #UkraineRussiaWar #RussiaUkraineWar 
… https://t.co/BnjQEh21vA"
1590417887768248320,Wed Nov 09 18:55:47 +0000 2022,"@sparcs72 @deesnider OUR tax dollars are paying for a war in Ukraine right now - among other things. But I’ll again ask: Why the word “Nazi” as a pejorative? Seems a bit dramatic, no?"
1590417887482695680,Wed Nov 09 18:55:47 +0000 2022,@baldandgassy @SpeakerPelosi Gotta hide the Ukraine skim all over the world.
1590417883020267521,Wed Nov 09 18:55:46 +0000 2022,"If true, great news for Ukraine!"
1590417882592444416,Wed Nov 09 18:55:46 +0000 2022,"@SocialistMMA There's a lot of major problems in these posts..  Russia is the one that invaded and demolished Ukraine, not the other way around."
1590417882244349952,Wed Nov 09 18:55:46 +0000 2022,"We need to do more. The time is now. 

https://t.co/Mg77Rc1x5S"
1590417880142999554,Wed Nov 09 18:55:45 +0000 2022,"Again!!! Ukrainian Army fire 16 HIMARS destroy Russian convoy over the Antonovsky Bridge in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/uOSvVwfnO6"
1590417862724038656,Wed Nov 09 18:55:41 +0000 2022,"@elonmusk Let me hide anything or everything in my “for you”. Why am I force fed Ukraine news I can’t hide and don’t care about?

Let me disable “spaces”. I have never used it. Zero interest in it. 

API limit on sponsored ads. They show up too freq. in my TL every 2-3 tweets is too much."
1590417851634323457,Wed Nov 09 18:55:39 +0000 2022,@nicholadrummond Well said. Unfortunately it appears it not made its way to Ukraine as a donation.
1590417851202301955,Wed Nov 09 18:55:38 +0000 2022,@HilcoWinter @Telegraph You are a right ingrate. Ukraine has been bombing &amp; killing it’s own citizens in the Donbas region for 8-10 years so don’t be a hypocrite.
1590417850103377920,Wed Nov 09 18:55:38 +0000 2022,"@IndoPac_Info Nothing serious about it, a routine repeated rhetoric,for domestic audience &amp; typical message to PLA as usual. Amid ongoing Ukraine crises, power crises ,Russia’s position, China’s economy &amp; US policy towards 🇨🇳, Xi can only prepare for war but will never take risks of defeat 🫢."
1590417846345297921,Wed Nov 09 18:55:37 +0000 2022,@gxp11 @khalila_ @squatsons Ukraine beat Russia during the early war without any funding or weapons. Russia has no morale and I don’t blame them. Nobody wants to die for bs imperialism
1590417843606401025,Wed Nov 09 18:55:37 +0000 2022,"#259dayofwar

⚡Mykhailo Podolyak, Advisor to the Head of the Office of the President of #Ukraine, about withdrawal of Russian troops from occupied #Kherson⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/GzBWEIWRcC https://t.co/qVo5Tnk7g3"
1590417830562107393,Wed Nov 09 18:55:33 +0000 2022,@FiveTimesAugust I wonder if the Ukraine citizens are grateful for the Oscar?
1590417829761015808,Wed Nov 09 18:55:33 +0000 2022,"to be left alone"". Not every other country will just leave things alone and libertarians inability to even voice support for the two great freedom fights going on in Ukraine and Iran, while quietly enjoying the world trading system and US nuclear umbrella, is a huge hole..."
1590417815366164481,Wed Nov 09 18:55:30 +0000 2022,@StanVuckovic @RWApodcast The United State fought 2 WARS for 20 YEARS &amp; you really think this 8 months war depleted the US army ? When they only spent 1.3% of their military budgets in Ukraine 🤡🤡😂 keep copium
1590417813839044609,Wed Nov 09 18:55:30 +0000 2022,"Before someone cuts in with the ""voters don't care about foreign policy"" line, tell that to the Republicans who decided to make Ukraine aid a moot point for the past few weeks. A lot of time wasted denigrating a country trying to defend itself."
1590417812526624770,Wed Nov 09 18:55:29 +0000 2022,"""Giving up Kherson - the capital of a region Putin annexed to Russia just weeks ago... is the most-humiliating loss his military has yet suffered.""

#Ukraine #Kherson #Kyiv #Crimea #Russia #Putin #NATO 
https://t.co/2NCjk4LE0R"
1590417806973091840,Wed Nov 09 18:55:28 +0000 2022,Watch: Russia may be running out of missiles to use against Ukraine’s infrastructure: https://t.co/owG5wE1kIs   #Ukraine
1590417803542417408,Wed Nov 09 18:55:27 +0000 2022,@VeraVanHorne why was he in Ukraine?
1590417799012560896,Wed Nov 09 18:55:26 +0000 2022,"@codepink Russia has been open for talks since 8.5 years ago, and if you actually read the wapo article, it clearly states that Ukraine is not to negotiate, just to pretend it's willing to negotiate, so that vassals would continue to fund and arm them while demolishing their own economies https://t.co/kUlQS1dln8"
1590417798521847808,Wed Nov 09 18:55:26 +0000 2022,"@OlenaHalushka If ukraine wants peace why would they need HIMARS, tanks and billions of $$$€€€€? This is fun."
1590417789877379072,Wed Nov 09 18:55:24 +0000 2022,"@IAPonomarenko Be careful out there. Kakhovka Dam is under Russian control, still.

#Russia in #Ukraine"
1590417786953957376,Wed Nov 09 18:55:23 +0000 2022,"@blackintheempir Even if true, nobody helped more, or wanted it more than the people of Ukraine. https://t.co/0K385pUST3"
1590417786815512576,Wed Nov 09 18:55:23 +0000 2022,"@jaccocharite We must all have patience. Ukraine is a dead man walking. Plenty of opportunity for Russia to liberate other cities, destroy the electrical grid and hopefully take out the bridges across the Dneper."
1590417777466441728,Wed Nov 09 18:55:21 +0000 2022,@Partisangirl Maybe that ship was carrying grain Syria have stolen from Ukraine? 😀
1590417769765679104,Wed Nov 09 18:55:19 +0000 2022,"@TimothyDSnyder @BrynnTannehill If he's correct, it's important.
As someone far, far removed from understanding Ukraine, I follow this writer.  What he says makes sense to me.  I don't know how his reasoning would strike people with backgrounds in Eurasia and with language ability. 
https://t.co/HN9JB5PVcl"
1590417763667152897,Wed Nov 09 18:55:18 +0000 2022,"Another Russian failure. What a joke Putin and his rag tag army are. C’mon. Ukraine, you’ve got them by the balls now. 🇺🇦 #PutinIsaWarCriminal #RussianUkrainianWar"
1590417761964265472,Wed Nov 09 18:55:17 +0000 2022,"@kev_mcke @FranS199 @guardian How covid would've been handled if US gov wasn't in constant slap fight with WHO is admittedly speculative, but so is saying that war in Ukraine was inevitable.

All that being said, you've made some good points and given me food for thought."
1590417761934938112,Wed Nov 09 18:55:17 +0000 2022,@Weinsteinlaw @GregProops Ukraine will NOT be abandoned by the US.
1590417760311726080,Wed Nov 09 18:55:17 +0000 2022,"@Collen17Jack @ashoswain @GeromanAT Then they will have one of the largest rivers in Europe between them and the rest of the Oblast, allowing Ukraine to divert TENS OF THOUSANDS of their battle-hardened troops to run amok on other fronts of the war."
1590417743043784704,Wed Nov 09 18:55:13 +0000 2022,"Ukraine Has 'Strong Bipartisan' U.S. Support, Says NATO Chief https://t.co/kXidQGN1r8"
