id,created_at,full_text
1589347616441372672,Sun Nov 06 20:02:55 +0000 2022,"Chechens fighting for their fellow muslim brothers in Syria is not ""reasonable"" but fighting for a corrupt kafir government in Ukraine is no problem? 😂😂😂 https://t.co/aAFOsvqeUK"
1589347613526351872,Sun Nov 06 20:02:54 +0000 2022,@CoriBritt1 @Jorge07011997 @Rasmussen_Poll And It’s our job to get the uniparty republicans working against us out of government. Why are our R politicians working against us? Why won’t desantis denounce Ukraine war spending?
1589347611357904896,Sun Nov 06 20:02:53 +0000 2022,Last night Gogol Bordello Ukraine Solidarity concert. Yes the front man lead singer Eugene Hutz is crowd surfing on a drum. https://t.co/sqrM0jVvkx
1589347606630895616,Sun Nov 06 20:02:52 +0000 2022,"@Arron_banks Good  for Italy. perhaps our UK will grow some balls and do the same. Let the men return to aid their countries as per Ukraine. Greece were turning back the boats. Merkel created this madness we cannot import millions of migrants need to trade them out of poverty and
settle wars."
1589347603585847296,Sun Nov 06 20:02:52 +0000 2022,"#NATORUSSIAWAR 
🇺🇲 The conflict in Ukraine has shown the inability of the US to deter rivals on the world stage by military force - WSJ

This opinion was expressed by the head of the Strategic Command of the USAF Admiral Charles Richard. He compared the US to a sinking ship. https://t.co/OFJvxnlCyq"
1589347594635034624,Sun Nov 06 20:02:49 +0000 2022,Chilling video ‘shows mile after mile of Russian soldiers’ graves in Luhansk in eastern Ukraine’ https://t.co/nC8nS4yOwr
1589347593112281088,Sun Nov 06 20:02:49 +0000 2022,"@ukrainiansquad Long Live the Gallant Defenders of Ukraine, fighting for a Free and Independent Nation.🇺🇦"
1589347581033086976,Sun Nov 06 20:02:46 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/wbCwFg3zfP
1589347578222899201,Sun Nov 06 20:02:45 +0000 2022,"@chaschristians1 @ewanrross @embo3400 @StephenKing There are a lot of questions.  So much to consider.  With our attention diverted to Ukraine and Russia, Taiwan is kind of twisting in the wind.  At least to the untrained eye..."
1589347576876179457,Sun Nov 06 20:02:45 +0000 2022,"Aircraft of Ukraine's Defense Forces on Sunday launched 18 strikes on Russian invaders, including a position of the enemy's air defenses.
The General Staff of the Armed Forces of Ukraine said this on Facebook, Ukrinform reports. https://t.co/SVZJ8uFWoH"
1589347575953428480,Sun Nov 06 20:02:45 +0000 2022,"Russian-occupied Kherson loses power after alleged ‘sabotage’ The Russian-installed administration of Kherson blamed the outage on Ukraine, accusing it of attacking the Kakhovka dam."
1589347571776253952,Sun Nov 06 20:02:44 +0000 2022,"russians are not victims of the war they created in #Ukraine. 

Don't feel sorry for russians. https://t.co/u1HxXfISZP"
1589347569117057024,Sun Nov 06 20:02:43 +0000 2022,"@SpaceWolf64 @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Your country is indeed completely fucked which is a real shame.  Had some epic adventures in the States when I was younger and absolutely loved the country.  You don't control every country...far from it,,,but you do control Ukr 100% hence the billions in ""aid"""
1589347564834656256,Sun Nov 06 20:02:42 +0000 2022,"@264Cmdr @supersped @GBNEWS Look for a country that’s at war like Ukraine then invite people with existing connections to the country to come here, by plane - legally."
1589347562506838017,Sun Nov 06 20:02:42 +0000 2022,@KiSaN1947 @right_of_centre @MatsLBengtsson @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map Oh when did we do? In your propaganda 😅
1589347560619065344,Sun Nov 06 20:02:41 +0000 2022,"@morganmannysgma @ThornberryBA @FBI Really?  ? , it proves quid pro quo with The Biden's and Ukraine."
1589347554252423168,Sun Nov 06 20:02:40 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/RlOIwH4L1n via @Yahoo
1589347550423052288,Sun Nov 06 20:02:39 +0000 2022,"Thanks to western help and weapons supplies to Ukraine they are doing much better now. Can you imagine what it would be like in Ukraine if they just sat and talked to Putin. Horror Google News - Kyiv prepares for a winter with no heat, water or power https://t.co/oKG9jB8hlP"
1589347547889311744,Sun Nov 06 20:02:38 +0000 2022,"@FredrikHarken One more I forgot. Lydmila Denisova, an Ukrainian Ombudswoman, who was spreading it all, was fired. She said Ukraine needed more weapons, but West was not much interested to hear. 
I am not surprised they're inventing this, study more about atrocities by Ukraine pro-Nazis in WWII https://t.co/N7X8jKJA6d"
1589347544555229184,Sun Nov 06 20:02:37 +0000 2022,"@IuliiaMendel Here mainly for Ukraine! Everything else is side noise... 😉
Took a glimpse at Mastodon today because of Mick Ryans anouncement of moving partly there. Annoyed atm cause I neesd to really search for the updates that I, ve been following since february..."
1589347541464010752,Sun Nov 06 20:02:37 +0000 2022,"@business US Privately Telling Ukraine Be Open To Negotiations With Putin
https://t.co/d7UdfiNdWj"
1589347539677216768,Sun Nov 06 20:02:36 +0000 2022,@kylegriffin1 Biden stole Ukraine blind. Most corrupt country in the world.
