id,created_at,full_text
1591189352662855681,Fri Nov 11 22:01:19 +0000 2022,@IuliiaMendel Titka tam. Sorry I have only 1 crown in duolingo for Ukrainian so far. But that's lovely. These are my fave ukraine videos.... The ones where liberated people greet the soldiers.
1591189352150966281,Fri Nov 11 22:01:19 +0000 2022,"@Mastersepar_ZOV @Virineya702 You mean russia's PARTNERS? Those nazis russia STARTED the war with as PARTNERS...until the nazis decided they wanted it all. Only THEN did russia fight against them, and then the russians oppressed Ukraine. Read a book ffs."
1591189351412924416,Fri Nov 11 22:01:18 +0000 2022,@ChristopherJM Stop U.S. tax payers support for Ukraine.
1591189351391600640,Fri Nov 11 22:01:18 +0000 2022,"14 Minutes Ago: Putin admitted defeat! I The Kremlin ordered: Russian Army is evacuating Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/QiJhQBluWR"
1591189348007161857,Fri Nov 11 22:01:18 +0000 2022,"@Gerashchenko_en I am so happy to see these images. Thank you soldiers of Ukraine, you have been brave. Glory to the fighters for peace"
1591189346983387136,Fri Nov 11 22:01:17 +0000 2022,"@horza @vcdgf555 Thank you Comrade Putin Bot
How is your war in Ukraine going ?"
1591189335986286592,Fri Nov 11 22:01:15 +0000 2022,"And Zelenskyy wants to live in the US. Is what I was told. If he gets to live here. He will let the NATO thing go and then have someone who is in alignment with Eurasia take over Ukraine. I hope this helps. That's what I was told on 11/10, during negotiations.  bless."
1591189335013199872,Fri Nov 11 22:01:14 +0000 2022,@WarintheFuture This.  It will give Ukraine an advantage over freezing low morale mobliks.
1591189334308564993,Fri Nov 11 22:01:14 +0000 2022,@NoLieWithBTC Oh swell.. and another $400 mil to Ukraine.. F’n awesome!!
1591189333998018584,Fri Nov 11 22:01:14 +0000 2022,US sends Avenger air defence systems to Ukraine to destroy Russian missiles https://t.co/mnfLM8zzlX
1591189326389727232,Fri Nov 11 22:01:12 +0000 2022,"@TobinAuber US state department told WaPo this week  growing fatigue amongst allies. Its not critical yet but growing slowly

https://t.co/BukW1tpiOD"
1591189323936063488,Fri Nov 11 22:01:12 +0000 2022,"@NCTarheel2312 @ZelenskyyUa Wrong. 70% of Americans support Ukraine. 

https://t.co/JGbcTZfhuY"
1591189323122380800,Fri Nov 11 22:01:12 +0000 2022,"@danishdibiasky @maria_drutska You lose the plot when you say rus invaded ukr to deter nato expansion. Nato actually expanded thanks to putin. The reason for russia’s invasion is another. It’s a land grab, the total non recognition of ukraine as a state. As for nuclear, this is pure fantasy &amp; scaremongering."
1591189321201364994,Fri Nov 11 22:01:11 +0000 2022,"@CanadianKitty1 Soon Russia will not be Russia, it will be called East Ukraine"
1591189320614150144,Fri Nov 11 22:01:11 +0000 2022,@_Technae_ Ukraine as known today isn’t even a century old. The West and East are made up of cultures and customs of formerly PL and RU land being forced together and predictably marked by internal strife from the start. That’s not an entity that can sustain itself as a nation indefinitely.
1591189319196479488,Fri Nov 11 22:01:11 +0000 2022,"@DaoustNathalie4 @S_Punkt_Punkt @rogerwaters Yeah, Russia occupied it by propping up ""separatist"" puppets, launched a war against Ukraine from there, and began to oppress the local population through cultural genocide and forced conscription."
1591189319083241473,Fri Nov 11 22:01:11 +0000 2022,"The loss of Kherson will be a defeat not only for the armed forces of the Russian Federation, but also for Russian propaganda. https://t.co/IUnknWo6NL #kherson #russia #ukraine

Above was implemented by General Surovikin since 2nd week of October, on behalf of the Kremlin ? https://t.co/HZsivMs6oU"
1591189316923019264,Fri Nov 11 22:01:10 +0000 2022,May it soar again one day. https://t.co/l511MSHuPq
1591189316616605696,Fri Nov 11 22:01:10 +0000 2022,@batmanx_xx @AKentonStone @Buzzing_freja @Discordaudit @ABargler @Esqueer_ @elonmusk @AdamRuins Ah…you are Russian.  Good for you.  Make as your leader to chill with the whole attack on Ukraine.  That’s not cool what he’s doing.  Hurting a lot of innocent people.
1591189315266437121,Fri Nov 11 22:01:10 +0000 2022,"I've brought this up before. Russia's Army is cowardly, poorly trained, poorly led, poorly disciplined. They've given #Ukraine a Billion $ in tanks, vehicles, howitzers+ammo. Why didn't they sabotage or booby trap any of the vehicles they abandoned? Finally, they learned a lesson https://t.co/FIn7WkY7ho"
1591189314847010817,Fri Nov 11 22:01:10 +0000 2022,"Ukraine retakes Kherson as advances over Russian forces continue 
https://t.co/2YVd0bcF1j via @YahooNews"
1591189312992706562,Fri Nov 11 22:01:09 +0000 2022,"BBC News - Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up
https://t.co/8gZCiycxVH"
1591189312942800898,Fri Nov 11 22:01:09 +0000 2022,@the_raging_yinz @schadenfreu_de @vernon_withers @justartsndstuff @katariiinak @TyrusNan @KyivNightingal3 @ndboulton @is_it_max @fella9001 @marshray @ChrisEl26250812 I think this is the first time Squid I've interacted with anyone involved with Alona and Ukraine DAO. And all this is shitshow because I used a wrong 2 digit number
1591189311852281856,Fri Nov 11 22:01:09 +0000 2022,"@macergifford Thank you  
and Presid. #Selenskyj
🥲❤️🇺🇦❤️🙏🥲
&lt;Slava Ukraine"
1591189311025815556,Fri Nov 11 22:01:09 +0000 2022,"#Zaporizhzhia 
#Kopani, #Kostyantynivka, and #Pyatikhatki - local tactical battles, without promotion
Counter-battery fighting in the #Marfopyla area
Soon this entire front will become more lively, because it is the key to the victory of our country!  #thefallofputin  #Ukraine https://t.co/IsHKJ21Joo"
1591189309759037441,Fri Nov 11 22:01:08 +0000 2022,"""With each new pronounced setback in Ukraine, however, it is getting harder for Mr. Putin to separate himself from the whiff of failure, which is gradually eroding his image as a decisive, indomitable leader.""
#Kherson #Putin
 https://t.co/UaUJgB1LZQ"
1591189309264363520,Fri Nov 11 22:01:08 +0000 2022,"@BenLPounds @nick_brana @PeoplesParty_US @ryangrim @AOC She ""leaned"" on the asinine talking points Ukraine ""sovereignty"" &amp; ""self determination""

""I think that the large asterisk is: Will Russia, is Russia, how can we bring Russia to the table without compromising Ukrainian sovereignty &amp; just core principles of self determination?"""
1591189307749965824,Fri Nov 11 22:01:08 +0000 2022,"Funny how they wait till right after midterms to tell everyone they're continuing with their fascism, smh
#Biden #USA #Trump #COVID19 #COVID #Ukraine #Russia #election https://t.co/KppL0Ik1eK"
1591189307418894336,Fri Nov 11 22:01:08 +0000 2022,"@UweSchw47454160 @MelnykAndrij @Bundeskanzler And don't be surprised if the time comes for a war between Germany and Russia (and now, in fact, Ukraine is restraining such a scenario), then you will become a Hitlerite and a Nazi for your Russian friends"
1591189306441596928,Fri Nov 11 22:01:08 +0000 2022,"@gfergie56 If Russia uses a nuke in Ukraine, there will be a massive non-nuclear retaliation from the West.  There will be so little left of the Russian Army that Ukrainian Babushkas will handle the mop-up operations."
1591189292751409152,Fri Nov 11 22:01:04 +0000 2022,"I hope that today I was able to share with you at least a little the emotions that we feel right now. They are very strong. Very true.

We changed a lot in this war. And I think that many outside of Ukraine changed, too."
1591189291522494464,Fri Nov 11 22:01:04 +0000 2022,@antiputler_news Crimea is Ukraine!
1591189288485617665,Fri Nov 11 22:01:03 +0000 2022,"@habibhummus @michael_brodsk @MFA_Ukraine @IsraelMFA Nbr of flags in 182 usernames who liked:
🇮🇱 :9,🇺🇸 :8,🇺🇦 :5,🇩🇪 :2,🇨🇦 :2,🇿🇦 :1,🇳🇱 :1,🇬🇧 :1,🇬🇷 :1,🇫🇷 :1,🏳️‍🌈 :1,🇯🇵 :1,🇪🇺 :1,🇷🇺 :1"
1591189287844077569,Fri Nov 11 22:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 5.2°C
Today's Min: 5.2°C at 00:00:00
Today's Max: 5.2°C at 00:00:00
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1591189287646932992,Fri Nov 11 22:01:03 +0000 2022,Ukraine war looms large as Canadians mark Remembrance Day https://t.co/PLwDfJGIAu https://t.co/CvKVmdImfY
1591189287638560770,Fri Nov 11 22:01:03 +0000 2022,Ukraine war looms large as Canadians mark Remembrance Day https://t.co/JOEcd1KU00 https://t.co/6jkDNYUK7M
1591189286183120897,Fri Nov 11 22:01:03 +0000 2022,"@JewishResister @ukraine_world The border guards are alive!!!
https://t.co/NaVBckpDCb"
1591189281011564544,Fri Nov 11 22:01:02 +0000 2022,"THIS…only three days after midterms in which American support of Ukraine was in peril.

R’s would have had us stop our support of Ukraine, effectively switching sides for Putin. 

HAPPY NEWS! 🙏🏻✌🏼🇺🇦

#ukraine #UkraineWillWin 
#SlavaUkraine #Kherson 

https://t.co/5f6DtouadN"
1591189275684777984,Fri Nov 11 22:01:00 +0000 2022,@3Dman44 You think it’s a coincidence that Putin is retreating after the mid terms?  Putin knows his chances of getting USA to stop backing Ukraine just evaporated.
1591189274787209216,Fri Nov 11 22:01:00 +0000 2022,"@1dR13017077 @ElenaSarbenko @charlyosoleil27 @EmmanuelMacron You have to choose one:
1. Ukraine defends Europe
2. Russia will be crushed by west in one day"
1591189273704685570,Fri Nov 11 22:01:00 +0000 2022,The Military-Industrial Complex’s Big Break in Ukraine https://t.co/uQ812q0zq9
1591189271998009344,Fri Nov 11 22:00:59 +0000 2022,"@sad__twink @AOC Of course she is, since she is vigorously defending and funding the US proxy war in Ukraine. 
And it's ""Dr. Kastner"" to you."
1591189267799080962,Fri Nov 11 22:00:58 +0000 2022,@michael_brodsk @MFA_Ukraine @IsraelMFA The ICJ opinion 2004 is a ringing declaration of Israeli legitimacy!
1591189261138599936,Fri Nov 11 22:00:57 +0000 2022,@Coconut63117677 @michael_brodsk @MFA_Ukraine @IsraelMFA Absolutely right. They did the dirty work for the Nazis.
1591189257636704256,Fri Nov 11 22:00:56 +0000 2022,@Winmwiotf @SilvermanJacob Whats the Ukraine package to now 80 billion? The US army was spending 300m dollars a day in Afghanistan. But Medicare for all is a pipe dream people
1591189257389236224,Fri Nov 11 22:00:56 +0000 2022,Correct. So give Ukraine what they need to finish this. At least give them as much as you allowed Rheinmetall to give Wagner. https://t.co/1P0dSVfu3r
