id,created_at,full_text
1588829991877632000,Sat Nov 05 09:46:03 +0000 2022,"@jerrydoyle @DrWilliamBMount @schneierblog @DaveHodgesCSS @stevequayleblog @steve_quayle 

COVERT INTEL - URGENT-- Nuclear False-Flag Attack In Ukraine In The Works

https://t.co/2s8kP4e9gB"
1588829990568988672,Sat Nov 05 09:46:03 +0000 2022,"@yurachkivskyi @ukraine_map @GeromanAT But I would like to see people like you keep on going defending Nazis &amp; Banderites. It would expose the recent western cover up of Ukrainian Nazis more &amp; more. Let Western people, supporting &amp; financing Nazis see what they actually are supporting.keep on.😊"
1588829983459672064,Sat Nov 05 09:46:01 +0000 2022,"Not to mention the latest full-blown, self-inflicted economic crisis, the loss of enduring, stable government, respect as a serious, sensible, reliable country and an eroding democracy. One cannot blame all of that on Covid and the war in Ukraine."
1588829982947954688,Sat Nov 05 09:46:01 +0000 2022,"The Chinese leadership agreed, but did not mention Russia by name. Russia's government has alluded to using nuclear weapons in its invasion of Ukraine."
1588829981446393856,Sat Nov 05 09:46:01 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine #Photoshopped
And you all voted for bibi, so there's that. Shame on you. Shame on Israel."
1588829977696690179,Sat Nov 05 09:46:00 +0000 2022,"As the first leader from the G7 group of countries to visit China since the pandemic, Scholz said he had ""candid exchanges"" with Chinese President Xi Jinping on a wide range of issues, including the Ukraine war, human rights and the use of nuclear weapons."
1588829977075761154,Sat Nov 05 09:46:00 +0000 2022,"⚡️This is from March. Slava Ukraini! 🇭🇺❤️🇺🇦 👇🏻 Source: @DefenceU
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/TRcZ3lbn38"
1588829976811696128,Sat Nov 05 09:46:00 +0000 2022,"@tommyboy0690 @MSNBC Well Manafort was supposed to get Trump to help divide up Ukraine for Putin, so they are still trying. Barrack was working with the former Ukrainian PM that Putin wanted to .We cannot LetRepublicans screw this up."
1588829969144483840,Sat Nov 05 09:45:58 +0000 2022,@Solost44 @jacksonhinklle It’s a decree on making Ukrainian the official language of Ukraine. What’s wrong with that?
1588829962551046144,Sat Nov 05 09:45:56 +0000 2022,"@MFA_Ukraine Great job, in fact just one 'golden' bullit might end this madness."
1588829955877928960,Sat Nov 05 09:45:55 +0000 2022,Not our problem at all you think about your self in these times! Dont anybody dare in the #uk come to me who wanted to help ukraine so badly complain about the cost of living because you will get a slap the end!
1588829944355831810,Sat Nov 05 09:45:52 +0000 2022,"A drone spots a RU troops concentration and UA arty solves the issue with precise hits to the last RU soldier. English explanations, interesting video
#Ukraine #RussiaIsLosing https://t.co/OVuRU5IQm7"
1588829942317342721,Sat Nov 05 09:45:51 +0000 2022,They’re antagonizing him for demanding payment for Starlink satellite in Ukraine. https://t.co/orKmOjWQSp
1588829940778434561,Sat Nov 05 09:45:51 +0000 2022,"The war is a big mistake. Repent. Do not afraid of repent and continue to stick to the mistake. Should rectify the mistake. Otherwise situation will aggravate bringing more harm

Russia fighting sacred battle against Satan, Medvedev says

https://t.co/4PTyGnRJbP"
1588829934499557377,Sat Nov 05 09:45:50 +0000 2022,"#30DayMapChallenge 2022 Day 5: Ukraine
Map of Ukraine (before the war started). Played with Geodata and ""osm"" backgrounds. Then finally, decored the base image with extra functionalities. 
@tjukanov #maps #rspatials #osm #openstreetmaps 
#datascience #datavisualizations https://t.co/gDdpyBhRl1"
1588829913993338880,Sat Nov 05 09:45:45 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/MBpNpHDaId
1588829904442892289,Sat Nov 05 09:45:42 +0000 2022,Iran acknowledges sending drones to Russia for first time https://t.co/x3dfm2R3r7
1588829895995830272,Sat Nov 05 09:45:40 +0000 2022,@PolticalSatire @ukraine_world hope thay all shit on this murdering Russian bastard
1588829885468147712,Sat Nov 05 09:45:38 +0000 2022,"@pointingfinger @HanSolosPies @Witterbird84 Ukraine flag detected opinion ignored!
@unodcrus come get this fool"
1588829879273127937,Sat Nov 05 09:45:36 +0000 2022,"@aaronjmate @neil_abrams Russia is not just part of this, it it the cause of all this: Russia initiated the war on Ukraine on 20 Feb 2014 when the Rus special operations forces entered Crimea and started taken over offices of the local and central Ukr government."
1588829877838675968,Sat Nov 05 09:45:36 +0000 2022,Republican Gains in Congress Would Pressure Biden on Ukraine and Iran https://t.co/YlALMUhfyn #breakingnews
1588829871605960705,Sat Nov 05 09:45:35 +0000 2022,@Sanlio2 @PrinzPlaymates @TimRunsHisMouth @elonmusk @AOC No the US needs Ukraine to launder money. It's that simple. Nothing but a proxy war.
1588829870184095745,Sat Nov 05 09:45:34 +0000 2022,Russia-Ukraine War: U.S. and Allies Reassure Ukraine of Staunch Support https://t.co/00uSmO6NHL #breakingnews
1588829864823787522,Sat Nov 05 09:45:33 +0000 2022,Republican Gains in Congress Would Pressure Biden on Ukraine and Iran https://t.co/lUNZyCLgaq
1588829862147416064,Sat Nov 05 09:45:32 +0000 2022,@amybrewster2016 @cbouzy What happened in Ukraine when Trump was in office? Nothing.
1588829859824152576,Sat Nov 05 09:45:32 +0000 2022,"@BarrioFinito @GeromanAT @ukraine_map Well according to the UN Convention its the deliberate killing of a large number of people from a particular nation or ethnic group with the aim of destroying that nation or group.  Also, which genocide you want evidence for, current or former? Former: See the picture https://t.co/KLlAcTl0Xq"
1588829858502680576,Sat Nov 05 09:45:31 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/Px62EXfMEM
1588829846662447104,Sat Nov 05 09:45:29 +0000 2022,"@DennisPrager @quinnwarroom247 @LarsLarsonShow @JoeTalkShow @BillOReilly @IngrahamAngle @MedvedSHOW @OliverLNorth @dbongino @KenMatthews 

COVERT INTEL - URGENT-- Nuclear False-Flag Attack In Ukraine In The Works

https://t.co/2s8kP4e9gB"
1588829844984549378,Sat Nov 05 09:45:28 +0000 2022,Republican Gains in Congress Would Pressure Biden on Ukraine and Iran https://t.co/IjLXxHxUTS https://t.co/3Hv2j3LAVo
1588829843516313600,Sat Nov 05 09:45:28 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - WSJ https://t.co/bspc464mqJ
1588829841977397248,Sat Nov 05 09:45:28 +0000 2022,@WesleyLowery @TiffanyDCross Lack of business sense is Y the US has the worst econmynin 40yrs FACT. Hunter Joe &amp; Obama=only ties to Ukraine. Dems R anti-accuracy. Hillary &amp; Pelosi say Russia elected Trump ON RECORD. Dems blame all 4 their poor performance. Contradictions can’t rule. We need business folks
1588829831864922112,Sat Nov 05 09:45:25 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/qmrAy4yl8s"
1588829831135121408,Sat Nov 05 09:45:25 +0000 2022,"@MindyNL79 I'm not a follower, I've researched and thought for myself, that is why I support Ukraine, if you're just here to troll as your comment suggests, I suggest you go away and have a good look inwards at what kind of person you are and what kind of person you want to be"
1588829821182042112,Sat Nov 05 09:45:23 +0000 2022,look good at this picture of new #russia recruits for the #ukraine front and you see why hardened and trained Ukraine soldiers aren't impressed - they are only afraid not to have enough bullets to kill or wound them quickly enough #WWII Soviet Strategy #donbass #donetsk https://t.co/TbsNZtBRob
1588829819143618561,Sat Nov 05 09:45:22 +0000 2022,"@Jonathan_K_Cook Caitlin Johnston! Seriously? This us your source? Get out of your chair, get over to Ukraine and speak to people there. Report back with some facts."
1588829818316996608,Sat Nov 05 09:45:22 +0000 2022,@markku_laajala @thesiriusreport As I said - according to your local news.  Russia would not have taken 20% of Ukraine by retreating for past 7 months
1588829817029689344,Sat Nov 05 09:45:22 +0000 2022,"New Fighting Goose item #20
Ukraine's 'Geese' Air Force https://t.co/F9prU3MRpF via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/MVFbtImWxO"
1588829811665174528,Sat Nov 05 09:45:20 +0000 2022,@AnaB4004 @Our_DA @EmbassyofRussia @Ukraine @lubovabravitova As I said let's agree to disagree. I support the war in the absence of diplomatic solutions
1588829803721154561,Sat Nov 05 09:45:18 +0000 2022,"An absolute must-read 

&gt;&gt; The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/cebVbfdWL3"
1588829785576595456,Sat Nov 05 09:45:14 +0000 2022,"@lesiavasylenko A conclusion I draw from it is...as much as they genuinely want Ukraine to win this war, they also don't want to upend the established power structure of Europe, they want Ukraine strong and free, but.. not *that* strong. They prefer a future ""team player."" Not a ""Captain""."
1588829773715116032,Sat Nov 05 09:45:11 +0000 2022,"@DoctorGerhard @_GarudaHitam_ This is a consequence of this US military moving into high gear, stressing the supply chain. Should not be worried about the US military industry ability to deliver weapons in large quantity. Ukraine war is simply the kickstarter as the US brace for a confrontation with China"
1588829762340139008,Sat Nov 05 09:45:09 +0000 2022,"@Mendeleex @aaronjmate Oh yes, we never hear from the Ukraine side. Won't someone give Zelensky a voice!"
1588829753905401856,Sat Nov 05 09:45:07 +0000 2022,@MattGrecki @aaronjmate Man screenshots an actual quote in the NYT saying the Nazi involvement in Ukraine is there… and you jump to Russian propaganda loll
1588829735928201218,Sat Nov 05 09:45:02 +0000 2022,CBS shows viruses kept in Ukraine https://t.co/SbzHs4Ub5V
1588829733588197376,Sat Nov 05 09:45:02 +0000 2022,"@am_misfit 1 day before the bridge opens. Ukraine will deliver a surprise gift 🎁 to Putin.

https://t.co/YBBq5Kjtzp"
1588829730723475456,Sat Nov 05 09:45:01 +0000 2022,@HenryB_52 @GeromanAT more than enough to sort Ukraine and Poland.. with lots to spare..
1588829727682433024,Sat Nov 05 09:45:00 +0000 2022,"Ukraine's dual drone strike over the weekend was unprecedented in modern warfare. 

But how does a device worth a couple of thousand dollars debilitate a military asset worth hundreds of millions? A drone expert explains #RussiaUkraineWar 
https://t.co/lUGGbHBjei"
1588829724440424448,Sat Nov 05 09:44:59 +0000 2022,"@GeorgeBarwood @Nicolas83530513 @ChrisPex505 @ukraine_map Not exactly and half the trooth is worst than lies.
In their last mobilization they are officialy calling womens. Do you get it now?"
