id,created_at,full_text
1590055636376899585,Tue Nov 08 18:56:20 +0000 2022,Europe is the Greatest Continent in History. America is Just a Crypto Fraud Story 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #Tesla #tiktok #google $NIO #ukraine #crypto #russia #biden #china #saudiarabia #usa https://t.co/fQp5trQTEA
1590055636364300288,Tue Nov 08 18:56:20 +0000 2022,It is Ukraine that helps fight the food crisis created as a result of Russian aggression - @AndriyYermak  — Official website of the President @ZelenskyyUa  of @Ukraine: https://t.co/rH0CQz3QGB
1590055635466715136,Tue Nov 08 18:56:19 +0000 2022,"@nexta_tv I understand why, but taking down monuments solves  nothing. I would rather place a plaque describing the horrors that leader did to Ukraine than remove it, so no one ever forgets."
1590055630681014273,Tue Nov 08 18:56:18 +0000 2022,@nypost Maybe Ukraine needs to fund its own war. US military aid is nothing more than an American proxy war with Russia!
1590055623504580609,Tue Nov 08 18:56:17 +0000 2022,"@kkhickey916 @HolySmokes1776 @funder Open border
Bad energy policy
Spending hundreds of billions in Ukraine
Bad monetary policy
Student debt relief
Inflation reduction act"
1590055622296604672,Tue Nov 08 18:56:16 +0000 2022,"Russia paid Iran €140 million in cash for the supply of drones. They also handed over samples of Western weapons seized in Ukraine for study. Russian aircraft brought to Iran 🇬🇧 NLAW anti-tank missile system, the 🇺🇸 Javelin ATGM, and the Stinger anti-aircraft missile — Sky News"
1590055620329500672,Tue Nov 08 18:56:16 +0000 2022,"@McFaul Ukrainians are dying unwillingly at the behest of Raytheon, LM, &amp; Boeing. Opposition parties have been banned. Ukraine is not democracy. Its a tool used to poke the Russian bear and fool people like you into thinking thats a good idea"
1590055620065263617,Tue Nov 08 18:56:16 +0000 2022,"@Fuerniss @1970Brat @KariLake Rascist, Dog Whistle, Fascist, Election Denier, Insurection, Coup, I stand with Ukraine, Fully Boosted etc etc etc"
1590055614579101697,Tue Nov 08 18:56:14 +0000 2022,@pitt_bob @o247 @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @JuliaDavisNews I am making myself look ridiculous? Are you sure? You can't even spell Kyiv but you're trying to position yourself as an expert on how Ukrainians celebrate New Year 😂
1590055606005956608,Tue Nov 08 18:56:12 +0000 2022,"Meanwhile in #Russia
#Russian pigs on way to front 🤮

#fail #moran #idiot #idiots #Accidents #accident #Fights #fightvids #fightsvideos #fightvid #funny  #viral #brutal #war #fighter #streetfight #knockout #punching #funny #roadrage #RussiaIsATerroristState #lol #Ukraine  #drunk https://t.co/fcFb7pqifn"
1590055602923114496,Tue Nov 08 18:56:12 +0000 2022,@POTUS You invest more in Ukraine than America
