id,created_at,full_text
1588917056656867331,Sat Nov 05 15:32:01 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine - CNN https://t.co/yGhaST74vJ
1588917054614122498,Sat Nov 05 15:32:01 +0000 2022,What happened to Bob sagget #Iran #Student #JeffBezos#paranormal #bank #inflation#loan #BTC #hiphop #india #Ukraine #Russia #poverty#NickiMinaj #Raw #Czech #nft #gold
1588917051543851008,Sat Nov 05 15:32:00 +0000 2022,"That's so freaking True!
Have you noticed, all of our *known* corrupt politicians are 'fighting' awful hard for America's continued financial support of Ukraine, while our astronomical debt increases quarterly? 
No attempt to broker a Peace deal, just more money &amp; weapons, why??? https://t.co/sGar992Qzy"
1588917051418378240,Sat Nov 05 15:32:00 +0000 2022,RSV Is Surging: What We Know about This Common and Surprisingly Dangerous Virus - Scientific American https://t.co/SCmo38MHfo via @GoogleNews #kids #Covid_19  #Ukraine  #SaturdayMorning  #Dyslexic #preK #education #learning #readingcommunity #childcare
1588917051015438337,Sat Nov 05 15:32:00 +0000 2022,"From Ukraine with love.
#HIMARS #UkraineArmy https://t.co/7GUGVKt0YR"
1588917049287675904,Sat Nov 05 15:31:59 +0000 2022,@thatdayin1992 Ukraine is a cannon fodder ..
1588917045386964993,Sat Nov 05 15:31:58 +0000 2022,@china_amwho #oklahomaamwho2022 the only good thing they've done is attack Ukraine for using coal
1588917045248557059,Sat Nov 05 15:31:58 +0000 2022,"@YoDanno @TheBasicExpert1 From dungeon crawling to fighting in Ukraine, take your toddler to combat for an early start in life. You and your little spud can fight the oppresion of dic-tator-tots together. The family that kills together, slays together.
https://t.co/J8XJUWh01m"
1588917039325913088,Sat Nov 05 15:31:57 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/zSA3J4trhh
1588917035169611777,Sat Nov 05 15:31:56 +0000 2022,@MalcolmNance The video that inspired him to go there has been since well established as Ukraine propoganda and actually a Ukraine APC running over its own.  Just part of the propoganda to sell the necon's proxywar to the public.  He didnt know any better.  You should. #shame
1588917034305212417,Sat Nov 05 15:31:56 +0000 2022,@PM_ViktorOrban …if he existed at the time…your friend Putler would be engaged in that task too! to crush the freedom claimed for the Hungarian people!!! like he is doing now in Ukraine!!! 🇭🇺 🇺🇦
1588917031612870656,Sat Nov 05 15:31:55 +0000 2022,"@ukrainiansquad @yamane_patricia I stand with Ukraine 🇺🇦 
Bless all of u for stand strong against Putin.  I truly believe u will prevail!!💙💛💙💛"
1588917026231242752,Sat Nov 05 15:31:54 +0000 2022,"⚡️The Russians did not destroy any HIMARS launchers in Ukraine.

This was reported by Politico with reference to a senior official of the US Department of Defense.

👉Follow
@Flash_news_ua https://t.co/K1ChpM5duU"
1588917024192806912,Sat Nov 05 15:31:53 +0000 2022,@gen_jackkeane @AnitaJVogel @FoxNews “Russia is preparing for more major escalations both in the Ukraine and internationally”
1588917022724800512,Sat Nov 05 15:31:53 +0000 2022,"@vodk_anon @Pawleeeeeee @Zdialash342234 @Gh0stw0rx_ The combat use in Ukraine was a announced by the Russian ministry of defense.

What other confirmation do you need?
If it was the Pentagon that announced the deployment of the F-22 in Syria, you wouldn't need a further confirmation."
1588917021894664198,Sat Nov 05 15:31:53 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/89XmKpwswa
1588917008951017472,Sat Nov 05 15:31:50 +0000 2022,"@CT9397 @ZelenskyyUa @U24_gov_ua Ask yourself - why a nuclear war over the Ukraine?

Remember when the democrat twatter bots went ape when Tucker Carlson and Tulsi Gabbard said the US had viral laboratory’s in the Ukraine!

Then the Democrats admitted it under oath!

https://t.co/ro1jPcffUy via @YouTube"
1588917003557146625,Sat Nov 05 15:31:48 +0000 2022,"All this smoke for @KyrieIrving but no smoke for Biden’s administration that gave billions to Ukraine 🇺🇦 that has a growing neo-nazi party that hates blacks, Muslims, and Jews 🤔 

https://t.co/yAdlXgC2sS"
1588917002714112004,Sat Nov 05 15:31:48 +0000 2022,@SenWarren Where? China? Ukraine? How many mules are making more than the average American?
1588916999169933312,Sat Nov 05 15:31:47 +0000 2022,@gryndil @matthewstoller While you were commenting on your own posts Ukraine lost more territory because it wasn’t theirs to begin with
1588916998314262529,Sat Nov 05 15:31:47 +0000 2022,"@Cheap_basturd @dorislake4 @Vanessa54224526 @WSJ @POTUS While I generally agree, Americans should understand what is truly happening in #Ukraine and what #Putin is doing. He is a dangerous man and will go as far as he can if consequences are not made. If #Ukraine falls, the Baltic States are next with countries from old USSR next."
1588916995252109313,Sat Nov 05 15:31:46 +0000 2022,"Our most-read article of the week:

The invasion of Ukraine is causing serious environmental damage to the country’s natural resources, ecosystems, and biodiversity. ⤵️
https://t.co/eVljLZTOYv"
1588916987748814848,Sat Nov 05 15:31:45 +0000 2022,"@de_draver @SonjaEnde This is how barbaric Russia is:
Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’  https://t.co/AOfLVg02Do"
1588916985886568448,Sat Nov 05 15:31:44 +0000 2022,"@DonChaney2 Putin is going after Ukraine because they are the food growers, and they produce a huge amount of power. If he wins he will hold Europe hostage for the power, Its all to stop Oil from being replaced, oil is money, money is power, they don't care about the climate."
1588916974486446082,Sat Nov 05 15:31:42 +0000 2022,"@Gerashchenko_en That sort of people who don't have the decency to follow Ukraine to support it even if only with their words and sharing of posts are just the petty souls of all times, just like those who'd have gladly made 'peace' with Hitler. They're made of the same egocentric material."
1588916969205600259,Sat Nov 05 15:31:40 +0000 2022,US-European unity in the Ukraine war will be tested in winter https://t.co/c4w5VYNYHA
1588916959613423616,Sat Nov 05 15:31:38 +0000 2022,@gen_jackkeane “Russia is preparing for more major escalations both in the Ukraine and internationally”
1588916954030813184,Sat Nov 05 15:31:37 +0000 2022,@Cheeseinmytummy @nina_monro @ModestyQueen19 Have any independent thoughts of your own? Or just going off what the media told u? Surprised you don’t have a Ukraine flag as your avi. 🤡🤡🤡🤡🤡🤡
1588916951694602241,Sat Nov 05 15:31:36 +0000 2022,@ZelenskyyUa Zelensky is a moral sell-out to the degree of becoming the first Jewish Nazi leader of a country (as little as Ukraine is).
1588916948670492672,Sat Nov 05 15:31:35 +0000 2022,FT - US-European unity in the Ukraine war will be tested in winter https://t.co/aVTWM28ZVZ
1588916946648854530,Sat Nov 05 15:31:35 +0000 2022,"@PhyllisBennis How do you think countries like Ukraine feel about losing agency and being divvied up by countries that fancy themselves superpowers?
https://t.co/Zr9JJnGPD5"
1588916945533145088,Sat Nov 05 15:31:35 +0000 2022,"@Shashika1917 @siarhei09866763 @runews Ukraine was already the poorest country in Europe, with average income  1/3 than Russia"
1588916937572069377,Sat Nov 05 15:31:33 +0000 2022,Iran admits providing drones to Russia but denies involvement in Ukraine - POLITICO Europe https://t.co/iHwQS1kKx4
1588916935701712899,Sat Nov 05 15:31:32 +0000 2022,@bayraktar_1love He'll yes go ukraine 🇺🇦 👏
1588916932316913667,Sat Nov 05 15:31:31 +0000 2022,@DynamoKyiv Well played @everton. Proud that my team stands with Ukraine
1588916925564088321,Sat Nov 05 15:31:30 +0000 2022,EU Leaders Reportedly Fear Сitizens' Anger Over Hefty Sums Needed ‘to Rebuild Ukraine’
1588916919369084928,Sat Nov 05 15:31:28 +0000 2022,"@NafoBenny @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Russians are to civilized for their own good... And this misery is a direct result of it.

They should act little bit more like americans, don't you think?!

https://t.co/RoOxVXHCJr"
1588916911047610368,Sat Nov 05 15:31:26 +0000 2022,"@TrueStoneCold @simplulo @TimothyDSnyder When Russia’s neighbors cannot realistically defend themselves from Russia and don’t want to be bullied or taken over, what are they to do? The expansion of NATO is not all NATO’s fault. It’s Russia’s other neighbors who are supporting Ukraine the most."
1588916908988190721,Sat Nov 05 15:31:26 +0000 2022,"Media: Russian soldier who fought against Ukraine suspected of arson.

According to Russian media, the 23-year-old Stanislav Ionkin has been arrested on suspicion of starting a massive fire at a cafe in the Russian city of Kostroma that killed 15 people overnight on Nov. 5."
1588916908233216002,Sat Nov 05 15:31:26 +0000 2022,"1300 ""Star Chain"" satellite terminals used by the Ukrainian army suddenly went offline, which caused concern. SpaceX charges $2.5k per terminal per month, to provide satellite network connection,the total fee has been close to $20 million, Ukraine has been unable to pay. https://t.co/NThx6TSupV"
1588916903304908800,Sat Nov 05 15:31:25 +0000 2022,@Some1BurnerAcct @CommonCents4U2 @uapovusa @pitt_bob @MatthewJshow @MSNBC Ukraine has nothing to offer but being a liability and an expense to Nato
1588916900679278595,Sat Nov 05 15:31:24 +0000 2022,"@ekballer @myWinnipesaukee Biden and his administration has given Ukraine billions and billions of dollars and continues to do so while the American people suffer with the highest prices on everything EVER! Instead of giving that money to Ukraine, he should of been helping his people. He is a weak leader."
1588916899848785921,Sat Nov 05 15:31:24 +0000 2022,"Because we have not given enough... https://t.co/yvE3pm9pld
Forget about the homeless living all over the Country currently. Lets hide the money in the elites pockets. They think we are stupid"
1588916891992875014,Sat Nov 05 15:31:22 +0000 2022,"3.) “Under the principle of equal treatment in neutrality law, Switzerland cannot agree to a request for the transfer of war materiel of Swiss origin to Ukraine as long as the latter is involved in an international armed conflict,” the Swiss government explained in a statement."
1588916872203812864,Sat Nov 05 15:31:17 +0000 2022,"Is the victim white in the Alvin Kamara video? the press, including @TMZ forgot to mention. @TheJusticeDept @FBI @POTUS @Saints #Russia #Ukraine #Canada https://t.co/fRjZhC83Wq"
1588916869695942659,Sat Nov 05 15:31:17 +0000 2022,"@turnipator1 @Liz_Cheney Factually incorrect, most Americans support Ukraine https://t.co/0WJ0Kluklv"
1588916865619087366,Sat Nov 05 15:31:16 +0000 2022,"Ukraine worried about losing internet service following Starlink outages: report | The Hill

Eli is helping russia. https://t.co/PG0KxWcvFn"
1588916864721485824,Sat Nov 05 15:31:15 +0000 2022,@MarkHamill While I agree we need to support Ukraine. We also have to realize we are playing a dangerous game with a nuclear power. Prudence is highly advised.
1588916864482414596,Sat Nov 05 15:31:15 +0000 2022,"The videos show that Iranians living in Sweden held a rally in Gothenburg in support of the Iranian people's protests, declared their support for Tomaj Salehi, a rapper, and held placards with his pictures in their hands.
#News #USA #Canada #European #EU #Ukraine  #World #Iran https://t.co/vd10O2wL5D"
1588916861387034626,Sat Nov 05 15:31:15 +0000 2022,@UsmcWolverine @HarrisonKrank @Timcast We're sending billions to Ukraine and you think $96 is going to worry them.
1588916851806871552,Sat Nov 05 15:31:12 +0000 2022,@AubreyEl1 @ProffesorPubli1 @cspanwj @SenateGOP @JoeBiden @GOP Putin invaded the Crimea under Obama. And is now trying to take the rest of The Ukraine under Biden. Can you see the obvious pattern?
1588916846765707264,Sat Nov 05 15:31:11 +0000 2022,"So, where do all interesting people move to, when leaving @Twitter? @joinmastodon?

I'm mainly interested in Covid, mathematics and statistics, Ukraine and politics, in that order.

Twitter has been a huge benefit to me over the last three years, and I learned so much."
1588916845436096512,Sat Nov 05 15:31:11 +0000 2022,"@DenesTorteli @Gerashchenko_en @UButusov Every politician, in Europe and the U.S., who has balked at giving Ukraine every single weapon it needed, and still needs, should be forced to watch this video on repeat."
1588916845272498178,Sat Nov 05 15:31:11 +0000 2022,"For once Biden speaks truthfully. Under his direction billions of $'s worth of American products are being sent overseas.This is in the form of weaponry from Lockheed-Martin, Raytheon,Northrup Grumman,&amp; others to support Ukraine. How much has the Biden family profited from this? https://t.co/WoXRpGckMb"
1588916840624926721,Sat Nov 05 15:31:10 +0000 2022,"https://t.co/I6MPKmHniv (LV.14) Iran admits providing drones to Russia ""before invading Ukraine"" [Situation in Ukraine] : Asahi Shimbun Digital https://t.co/PMZPs07FBN"
1588916838263570433,Sat Nov 05 15:31:09 +0000 2022,"@WoodrowForCO If you think the DHS censoring the internet on vaccines, covid origins, war in Ukraine and the withdrawal from Afghanistan is protecting democracy you're just telling on yourself.
https://t.co/1oHwBfgl3n"
1588916838032760833,Sat Nov 05 15:31:09 +0000 2022,"@JjJo568 @Katheri29625710 @spartan2600 @McFaul 😂 'Things are nuanced' coming from the guy who essentially says 'Russia bad, Ukraine good' all the time. Self awareness below 0. Hilarious."
1588916832576372736,Sat Nov 05 15:31:08 +0000 2022,Andy Vermaut shares:Putin signs law to mobilize Russian citizens convicted of serious crimes - CNN: Putin signs… https://t.co/B5qsUhH4qp Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/8NjOsEwfkP
1588916830810570753,Sat Nov 05 15:31:07 +0000 2022,@mikepompeo We have no business in Ukraine.  It is just a money laundering operation.  Equipment is being sold.  Money is going missing.  Their president still makes his $10 million a year salary.  The politicians are still making their millions hear in America.  No more.
1588916821960577024,Sat Nov 05 15:31:05 +0000 2022,@FreeCiviliansUA From the day 1 I have been praying for all Ukrainians . I was always worried about President Zelensky and First Lady. I stood by Ukraine when they were in difficult times and also when they are successfully taking back territories
1588916819880214531,Sat Nov 05 15:31:05 +0000 2022,"@thatdayin1992 @Putin_Loverr Umm, you know that Iran supplying weapons and training to russia, right? And North Korea has also been covertly delivering munitions. So there are multiple countries supporting each of Ukraine and russia. Also, don’t forget that russia started this war and it is genocide."
1588916813907140613,Sat Nov 05 15:31:03 +0000 2022,@TheTorontoSun Let me guess it was caused by Ukraine
1588916809981624321,Sat Nov 05 15:31:02 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continu... https://t.co/Td41Mlk9Y2 via @YouTube
1588916808324902914,Sat Nov 05 15:31:02 +0000 2022,"@SobieskisW @huey_uno @ErikJonker @RealCynicalFox Yes Putin was so scared of Trump, as very clearly demonstrated at the Helsinki summit. Care to answer why Republicans are calling for aid cuts to Ukraine?"
1588916803077824512,Sat Nov 05 15:31:01 +0000 2022,"Oleksandr Makhov, his bride, and his son. Ukrainian Heroes, Free World Heroes.  Slava Ukraini!  Ukraine will win!  Here in the United States, in Texas, we are so grateful to you.  We will remember you. We'll never be able to thank you. But, thank you. Just thank you. https://t.co/dJGCMTVs5F"
1588916800531857410,Sat Nov 05 15:31:00 +0000 2022,"@DC3_TRUST_GOD @VerifyThis @BFHAMMER1 The House is too worried about Ukraine! So is POTUS!

Ukraine is the FIRST country on their minds!

America is the LAST country on their minds! 

Prove me wrong! @USHouseFloor @HouseForeign @SpeakerPelosi @POTUS @HouseGOP @WhiteHouse @HouseDemocrats @DNC @GOP"
1588916799298449408,Sat Nov 05 15:31:00 +0000 2022,"The apocalypse is not a fiction – multiple language versions.

https://t.co/flrxFgvPqA

#Texas #LosAngeles #NYC #America #Poland #Manhattan #California #US #LasVegas #SanDiego #Chicago #Vancouver #Pennsylvania #Polish #FLORIDA #Portland #NewYork #Ukraine #NY #USA #Washington https://t.co/YsZvcefxaP"
1588916797134508033,Sat Nov 05 15:30:59 +0000 2022,"@POTUS Well, Joe another lie. It would add over a trillion to our debt. The one you claimed was being reduced in spite of your wasteful spending &amp; handing over trillions to Ukraine. Are you going to tell us why you have boots on the ground in Ukraine? 😡💩🤥
#TraitorsToAmerica"
1588916793267355649,Sat Nov 05 15:30:58 +0000 2022,"@JuxhinCelaEU @timand2037 He's a manniquin on rollerblades. Also Ukraine never lost a solider, they are simply taking a napp in the grass. Slava cocaini ukrini panini Elensky is also not 1.6 m he is 1.9. Elensky is also not high heels pole dancer for klaus schwab.🤡"
1588916791749009409,Sat Nov 05 15:30:58 +0000 2022,"Kiev Never Concealed It Could Make Nukes &amp; West is Abetting It, Journo Says
""How can the US and the countries in the West, like France and the UK, reject provocations? They are the actual 'henchman' in Ukraine, controlling Ukraine,"" Sonja van den Ende told Sputnik."
1588916789140148225,Sat Nov 05 15:30:57 +0000 2022,"I don't like to watch or share videos of people being killed, and do with reluctance here.  But note the hundreds and hundreds of shell craters:  Ukraine is being reduced to a moonscape. https://t.co/xZNiMtiQYo"
1588916787001044992,Sat Nov 05 15:30:57 +0000 2022,@JamWaterhouse What's the problem with NATO???  Surely the Ukraine War has fully shown Putin's evil and the need for the Nato alliance.  Of course the recent example of the poorly defended airport near the Lithuanian border demonstrates Putin never actually believed Nato would invade.
1588916783108751360,Sat Nov 05 15:30:56 +0000 2022,@Some1BurnerAcct @CommonCents4U2 @uapovusa @pitt_bob @MatthewJshow @MSNBC Ukraine wasn't even as state prior to 91.   Just stahp..colonizer
1588916780843425792,Sat Nov 05 15:30:55 +0000 2022,"@BBCSteveR The US installed its government on Ukraine in 2014...

And has been meddling in modern Ukraine since at least 2004."
1588916777547100160,Sat Nov 05 15:30:55 +0000 2022,What an incredibly coincidental convenience! The WMEAT (World Military Expenditures and Arms Transfers) was repealed beginning of this year and we will never know how much money the US has laundered in Ukraine… https://t.co/HwsdiyJ7nu via @Strange Sounds
1588916775793864704,Sat Nov 05 15:30:54 +0000 2022,@ZelenskyyUa @POTUS Arming Ukraine for the eventual introduction of US troops
1588916768671928322,Sat Nov 05 15:30:52 +0000 2022,"@Biz_Ukraine_Mag the populist is once again doing hand-enrichment despite knowing.The whole of Europe has the same problem but he prefers to be""on the wrong side of history) again but drags everything and everyone with him.I am in favour of self-determination.But more for unity against genocide https://t.co/NkRlfLWu5Z"
1588916761340280832,Sat Nov 05 15:30:51 +0000 2022,@JLangWood @RNCResearch Great! Steal and murder your way out of poverty! Great plan Ukraine “Bot”!
1588916757397397511,Sat Nov 05 15:30:50 +0000 2022,"Australian sniper dubbed 'the Ninja' is killed in Ukraine
 https://t.co/j9bcVHRMZu"
1588916754486824961,Sat Nov 05 15:30:49 +0000 2022,We know why this administration is sending this aid to Ukraine. https://t.co/bOTFI4psPE
1588916752280621056,Sat Nov 05 15:30:49 +0000 2022,"“This Ukraine crisis that we’re in right now, this is just the warmup,”
 
“The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested” for “a long time.”

- Navy Admiral Charles Richard

https://t.co/UmiZIDDePw"
1588916750762266626,Sat Nov 05 15:30:48 +0000 2022,"$2,500 per month each.

https://t.co/cFeTxOVlP9"
1588916747058704385,Sat Nov 05 15:30:47 +0000 2022,"Nuclear exchange between russia and ukraine is far less likely than u.s. mobilization into the war. Don't wait to speak out against this shit now, cuz the white house will drag the whole world into hell before it decides to pull out of Ukraine.
https://t.co/KglDsaInf3"
1588916744600850437,Sat Nov 05 15:30:47 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/A7u7Js2e3d via @YouTube
1588916743619346432,Sat Nov 05 15:30:46 +0000 2022,@Military_idv_tw same as ukraine  Taiwan must prepare NLAW for PLA
1588916741715169281,Sat Nov 05 15:30:46 +0000 2022,@JerasIkehorn Corporate price gouging and war in Ukraine’s impact on energy prices.
