id,created_at,full_text
1589698377322680320,Mon Nov 07 19:16:42 +0000 2022,"@hauser_hendrik It's either next year, the year after, or the year after that. It's not decades away. My personal inclination is 2023 is the war year, but I wouldn't be surprised if it's delayed. 

What happens to the economies over the winter is critical. They were already shaky before Ukraine."
1589698374235992065,Mon Nov 07 19:16:42 +0000 2022,@PLnewstoday The LIE that Ukraine would do a provokation towards Belarus is the most stupid lie in this war of ALL the lies russian propagandists are telling. It would not make sense AT ALL for Ukraine to do it. You only try to justify Lukaschenkas troops invading Ukraine.
1589698370679230466,Mon Nov 07 19:16:41 +0000 2022,@POTUS You mean the families in Ukraine?
1589698365721542656,Mon Nov 07 19:16:40 +0000 2022,@georgehahn Be honest with yourself if he was a liberal you would be praising him for sending starlink to the Ukraine and emancipating Twitter. But as I said I don’t believe this is a real account
1589698365402775552,Mon Nov 07 19:16:40 +0000 2022,@POTUS Stop sending our money to ukraine
1589698362600984577,Mon Nov 07 19:16:39 +0000 2022,"⚡️ NASAMS and Aspide air defense systems have arrived in Ukraine, - Minister of Defense Reznikov."
1589698362311610369,Mon Nov 07 19:16:39 +0000 2022,"@SecretaryPete LMAO... I guess the bottom is illegal immigrants, then the Taliban next Ukraine, maybe he will get to suffering Americans in his next term? I mean there's a lot going so I'm sure he's busy.. #DemocratsAreDestroyingAmerica"
1589698362005393408,Mon Nov 07 19:16:39 +0000 2022,@GOPLeader Democrat policies has saved the middle class McCarthy will not support Ukraine he wants to waste our taxpayer dollars by investigating Biden and what happen in Afghanistan when we all know Trump let 5000 Taliban fighters free and gave $83 million worth of equipment to the Taliban
1589698360898105344,Mon Nov 07 19:16:39 +0000 2022,"@naffraf If the Republicans win back the House, the US will stop sending weapons to Ukraine 🇺🇦. Talk about playing into Putins hands.."
1589698356976451584,Mon Nov 07 19:16:38 +0000 2022,"Hungary will not provide money for the EU loan for Ukraine in the amount of 18 billion euros

""We are ready to continue financial support on a bilateral basis,of course,we will not support any common EU borrowing in this area.""-Hungarian FM Peter Szijjarto."
1589698352589189120,Mon Nov 07 19:16:37 +0000 2022,@lecrae Victory for Ukraine 🇺🇦
1589698351284752384,Mon Nov 07 19:16:36 +0000 2022,"@ncbee If white people believed that, Russia wouldn't be bombing the hell out of Ukraine and we wouldn't allow #PutinWarCriminal  #UkraineGenocide"
1589698349711888384,Mon Nov 07 19:16:36 +0000 2022,"@DrLuetke Yeap, russians can stop this. There  is nobody but Putler can stop this madness.
Or west should declare war against Russia &amp; destroy russian troops in ukraine."
1589698345978691585,Mon Nov 07 19:16:35 +0000 2022,"Content analysis:
This article scores 81/100. The complete report can be viewed here: https://t.co/rquiNxvthR
(I'm a bot)

#Ukraine #China https://t.co/CK4xqo5cjV"
1589698343663554560,Mon Nov 07 19:16:34 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/pmCY7Tjiza
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/P4Wz5luJ3C"
1589698342367662082,Mon Nov 07 19:16:34 +0000 2022,"@TinaKotek @ewarren Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589698339246784512,Mon Nov 07 19:16:33 +0000 2022,I was happy in Ukraine last year
1589698332989198336,Mon Nov 07 19:16:32 +0000 2022,"The 92nd separate mechanized brigade named after the head of the army Ivan Sirko of the AF of Ukraine surrendered as a prisoner of war in the Svativ direction, Luhansk region. 21 russian soldiers from Moscow/Moscow region. They complain about russia's brutal attitude towards them https://t.co/SCOv2nUJm8"
1589698323132616705,Mon Nov 07 19:16:30 +0000 2022,"What is being done to restore - or replace - full internet service to Ukraine?

Musk goes back and forth - Starlinks is on, it’s off, it’s on, it’s partially off.  Totally unreliable.

Ukraine needs a reliable service for its military - and for its civilians.

What is being done?"
1589698302899277825,Mon Nov 07 19:16:25 +0000 2022,"@KamalaHarris Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589698294129004544,Mon Nov 07 19:16:23 +0000 2022,@WholeMarsBlog I just can’t wait for country to move on to the next thing and let economy recover and possible peace in Ukraine. One can dream.
1589698292656795648,Mon Nov 07 19:16:22 +0000 2022,"And Maloni ignored them. 

Amusing to watch the sex cult wave their flags in support of a destructive globalist psy-op inflicted upon themselves, yet also declare an anti-war opposition to the ukraine globalist psy-op. 

At what point do they recognize their cognitive dissonance? https://t.co/JsHIpJAQwr"
1589698279578931200,Mon Nov 07 19:16:19 +0000 2022,@martsharter I have no idea what happened there but I know it wasn't what the entirety of western media said happened. Hurr durr Russia parachuted 6 million orcs with only 200 old mosins into the newly armed Ukraine unicorn division which slaughtered them as a sign of lgbt solidarity.
1589698279201280000,Mon Nov 07 19:16:19 +0000 2022,Russian Marines Rage Against Generals in Leaked Letter After 300 Massacred in Ukraine https://t.co/HwNPh49wMc
1589698278404534272,Mon Nov 07 19:16:19 +0000 2022,"@Podolyak_M Exactly! Ukraine's demand is known from the beginning: withdrawal of Russian troops from Ukraine -&gt; war ends immediately -&gt; peace.

What are Russia's demands? Denazification (i.e. de-Ukrainization), demilitarization, desatanization... 🤦‍♂️"
