id,created_at,full_text
1590624724455157761,Thu Nov 10 08:37:41 +0000 2022,"@Despoth80 @Biz_Ukraine_Mag Over 50.000 russian soldiers died. 
For a totally unnecessary war you can not win.
That is losing. Big time losing."
1590624723754692608,Thu Nov 10 08:37:41 +0000 2022,"@Biz_Ukraine_Mag It is still to Russia, nice propaganda thinking ukraine won 🤣🤡"
1590624716427251712,Thu Nov 10 08:37:39 +0000 2022,"There have been reports of rising Western pressure on Ukraine to make concessions to Russia to achieve an agreement to end the Russia-Ukraine war.
#StopRussiaNOW #UkraineRussianWar 
https://t.co/MOUFeNYYGU"
1590624716011712512,Thu Nov 10 08:37:39 +0000 2022,Russia 'losing slowly' in Ukraine war as UK vows to continue to support invaded country #news #politics https://t.co/aM7G7pIcI8
1590624711243083776,Thu Nov 10 08:37:38 +0000 2022,"@humlade @enoch_alida @tv2newsdk In 2022, its headquarters were relocated to Amsterdam in the Netherlands in response to restrictive media laws passed in Russia after the invasion of Ukraine. The website was later banned in Russia."
1590624708189630464,Thu Nov 10 08:37:37 +0000 2022,"""Ukraine is eventually going to win it … we'll probably see the war wrapping up late summer 2023.""

Ukraine is expected to win the war by summer 2023, senior war studies fellow at King’s College London, Dr Mike Martin, tells #TimesRadio. https://t.co/DNlR3y1d2X"
1590624705572089856,Thu Nov 10 08:37:36 +0000 2022,"@Digueirazz @HardmanHarvey @Rebel44CZ Look at a video footage then. Ukraine is not shooting more, but Russia doesn't have a 1-10 advantage anymore as it is shooting less and Ukraine is shooting more. But in number of kills Ukraine now most likely has an advantage /"
1590624705349701634,Thu Nov 10 08:37:36 +0000 2022,Poll: Ukrainians Ready to Endure War to Become Prosperous EU State https://t.co/b4vxNiFlyR
1590624699045666816,Thu Nov 10 08:37:35 +0000 2022,"Over 100,000 Russian troops killed or injured in Ukraine, says US general https://t.co/jxPM15fMiW"
1590624697062133760,Thu Nov 10 08:37:34 +0000 2022,"@RforReader @ukraine_map Thank you nazi, appreciated 😉"
1590624688774221826,Thu Nov 10 08:37:32 +0000 2022,"Christians, hasten to help your brothers in the East, for they are being attacked. Arm for the rescue of Ukraine under your captain Christ. Wear his cross as your badge. If you are killed your sins will be pardoned!

-Pope Urban II https://t.co/fTDboGzFFD"
1590624683388375040,Thu Nov 10 08:37:31 +0000 2022,"#Ukraine fights for today’s headlines, #Russia is fighting to win the long war. #RussiaUkraineWar War of attrition?"
1590624676103192576,Thu Nov 10 08:37:29 +0000 2022,@HrShipwreck @SpaghettiKozak My opinion of Röpcke isn't very favourable. He blocked my previous account for my opposition to his opnion Ukraine had to keep providing Crimea with water from the North Crimean Canal after the Russian annexation of the peninsula.
1590624675540832257,Thu Nov 10 08:37:29 +0000 2022,"@vonderleyen It is our people's money, not Ukrainian's.😡😡😡😡
NO MORE MONEY TO UKRAINE 😡😡😡😡😡😡"
1590624674853302273,Thu Nov 10 08:37:29 +0000 2022,"Again! Ukraine troops destroy 6 tanks Russian, and 9 combat vehicles with artillery in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/EcuSx82YOs"
1590624663801335809,Thu Nov 10 08:37:26 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left | Martin Kettle https://t.co/qziqCuw3Qp
1590624649565859844,Thu Nov 10 08:37:23 +0000 2022,"@RishiSunak @jensstoltenberg If you never back down, what are you going to do when Russia takes Ukraine? Go to direct conflict with them?
Without the West's direct support, Russia will take Ukraine. The Ukrainian army is all but spent already."
1590624648177520640,Thu Nov 10 08:37:23 +0000 2022,@Bluegooose @ukraine_world buy some glasses
1590624631857106944,Thu Nov 10 08:37:19 +0000 2022,"More than 100,000 #Russian soldiers killed or wounded in #Ukraine, estimates the commander of the US armed forces
Mark Milley. 
AFP
#UkraineRussianWar 
#Kherson #Kyiv #Moscow #Russia https://t.co/L9yjYzelNv"
1590624628267175936,Thu Nov 10 08:37:18 +0000 2022,@Agnes84808783 @TreasChest @ukraine_ua123 Thank you for your support. Glory to Ukraine 🇺🇦🇺🇦🇺🇦🇺🇦
1590624621853745152,Thu Nov 10 08:37:16 +0000 2022,@JayinKyiv Yesterday during his press conference he seemed to brag that he never gave the jets to protect the sky and refused the longer range missiles to keep Ukraine from striking inside Russia and thus avoiding WW3 - like he was a hero for that
1590624604066045952,Thu Nov 10 08:37:12 +0000 2022,"@LewisMarjory10 @CGMeifangZhang Yeah, USA is so much concerned about Ukraine (even when everything was okay). But why USA go deaf ear and blind eyes to genocide in Palestine, and Kashmir. Why they support Israel's and India's shameful human rights abuses in Palestine and Kashmir. So double standard."
1590624600974856193,Thu Nov 10 08:37:11 +0000 2022,WATCH: Russian Ka-52 “Alligator” attack helicopters “on the hunt” in Ukraine https://t.co/S5IxzAnw6R
1590624600656052228,Thu Nov 10 08:37:11 +0000 2022,"@repeatwatch @YouTube Fiona Hill is an intelligent person, who has advised previous US presidents on Russian affairs, but is she really saying that if a sovereign state like Ukraine makes plans or enquiries into joining the EU or NATO, that justifies Russian annexing parts and then invading?"
1590624593277960193,Thu Nov 10 08:37:10 +0000 2022,@dngaru @maDube_ You see the more this war unfolds the worse it is for ukraine.The occupied territories might go for good.And the allies might start to question whether the eastern expansion is worth the cost.I doubt they agree.A republican gvt in the US is the end of the war in favour of Putin
1590624586676473858,Thu Nov 10 08:37:08 +0000 2022,"@KyivIndependent Ukraine wants a tiny country under extreme existential threat to give up weapons in active use.

You have got to be kidding me.

Israel is the size of New Jersey or Taiwan - with a tiny fraction of the population?

We want to support Ukraine, but not if you keep doing this."
1590624582121426945,Thu Nov 10 08:37:07 +0000 2022,"Putin not attending G20 next month physically for fear of unprecedented criticism from other leaders over his senseless war in Ukraine.
#UkraineRussianWar"
1590624580645031936,Thu Nov 10 08:37:07 +0000 2022,"@GMB i’ve just put sky news on and they are talking about the war in Ukraine, Al Jazeera talking about Elon Musk GB news are talking about the papers and Gavin Williamson BBC are talking about charities, and the problem with food banks - you idiots can’t get off of Matt Hancock"
1590624580250763264,Thu Nov 10 08:37:06 +0000 2022,"Andy Vermaut shares:More than 100000 Russian military casualties in Ukraine, top U.S. general says - Reuters: *… https://t.co/xZkb5OZKCO Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/pAv1NAEE5a"
1590624580074295296,Thu Nov 10 08:37:06 +0000 2022,🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤Ukraine war sharpens focus on energy security during shale tour led by producer EQT
1590624573279850496,Thu Nov 10 08:37:05 +0000 2022,"While everyone is focused on Joe Biden failing in the American #midterms politically, he continues to fail in #Ukraine by doing too little, too late

With half as much aid, he could've prevented the war. But he's also not trying to win it. It's been too little, too late, all year https://t.co/lyhwQqU2Of"
1590624564945424385,Thu Nov 10 08:37:03 +0000 2022,War in Ukraine Demonstrates Real Meaning of Business Resiliency https://t.co/Z64BWmml1c
1590624563208982530,Thu Nov 10 08:37:02 +0000 2022,"Ex-Brit Special Forces soldier, Simon Lingrad, has been confirmed KIA fighting in Ukraine against Russia in the Bakhmut region - He leaves behind 2 children - RIP brave warrior - Source links in comments
 #UkraineUnderAttack #UkraineWillWin #RussianUkrainianWar #Ukraine https://t.co/WTZ3x0RrzM"
1590624563171205120,Thu Nov 10 08:37:02 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Today’s main developments: Ukraine accuses Russia of Mariupol hospital bombing ‘atrocity’; US abandons plans to transfer Polish MiG-29s to Kyiv; UAE to encourage fellow Opec members to boost oil production
1590624562986684416,Thu Nov 10 08:37:02 +0000 2022,"@Podolyak_M ""Double aid for Ukraine"" 😂 
Stop bombing your own cities, 🤡"
1590624556460318721,Thu Nov 10 08:37:01 +0000 2022,"@KremlinTrolls I never feel like happy when watching this movies. It is sad that Russia is sending them to die this way in the war that doesn’t make any sense. But it is how it is, good work Ukraine."
1590624546368802817,Thu Nov 10 08:36:58 +0000 2022,@beatricedegraaf Now is (past) time to give Ukraine ATACMS. It's infuriating to watch the Russians take advantage of that range limitation.
1590624536839348224,Thu Nov 10 08:36:56 +0000 2022,PM seeks EU steps to stop Russia-Ukraine war  Prime Minister Sheikh Hasina on Thursday urged the European Union (EU) leaders to take measures to end the Russia-Ukraine war as the entire world has https://t.co/CVVKZR3Vfy
1590624528601849856,Thu Nov 10 08:36:54 +0000 2022,"Is Russia's retreat from Kherson actually a trap laid for Ukraine?
https://t.co/V7JkPdNRTK"
1590624496872230913,Thu Nov 10 08:36:47 +0000 2022,"More than 100000 Russian military casualties in Ukraine, top U.S. general says - Reuters https://t.co/1AKIYLnOrs"
1590624493760020483,Thu Nov 10 08:36:46 +0000 2022,@ukraine_world Evil was here
1590624493323816962,Thu Nov 10 08:36:46 +0000 2022,Trapped on the frontline in battle for Ukraine town https://t.co/WYKU0lfhQY (From Phoenix APP)
1590624483307819008,Thu Nov 10 08:36:43 +0000 2022,@NoLieWithBTC Bcuz it's rigged in heavy dem areas - why u think aoc was smiling &amp; dancing @ her town hall when her constituents were mad af 4her voting for war giving Ukraine tax payer millions if not billions
1590624463212621824,Thu Nov 10 08:36:39 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/StM72DfuRV"
1590624462835449856,Thu Nov 10 08:36:38 +0000 2022,"@WarMonitor3 I’m concerned Russia is planning a chemical weapon in Kherson, which they will blame on Ukraine"
1590624462386659330,Thu Nov 10 08:36:38 +0000 2022,@Kisouttahere @EricDJuly Probably would’ve been better than laundering it all through Ukraine!
1590624456036474880,Thu Nov 10 08:36:37 +0000 2022,"@boulter_jean The Tories had no problem finding billions to supply Ukraine with weapons.

Of course, most of the British weapons manufacturers donate to the Tories."
1590624455277285376,Thu Nov 10 08:36:37 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚Ukraine war: global oil spike roils industry executives
1590624454194757632,Thu Nov 10 08:36:36 +0000 2022,"@TpyxaNews I agree with US on this one let’s try to move them from our land and we see what the future will bring,I think if Ukraine is accept into NATO the will benefit from it"
1590624450323832834,Thu Nov 10 08:36:35 +0000 2022,@JustStop_Oil Should send you all off to Ukraine then you would know what real problems are.
1590624449430458369,Thu Nov 10 08:36:35 +0000 2022,Most news 'reports' from Ukraine are generated by their press department so not surprising how much of what you see via the MSM is faked. https://t.co/Ra0TkXwxn3
1590624441259954177,Thu Nov 10 08:36:33 +0000 2022,"@WLeanin @yarotrof That's true. There's an interesting debate for westerners to have about the morally of different approaches in Ukraine, but the only action can be to back up whatever the Ukrainians decide to do"
1590624440140070912,Thu Nov 10 08:36:33 +0000 2022,@Sc0ttishKoala Like Ukraine is doing exactly that to buy modern NATO weapons which obv cost a lotta money. A Javelin missile is cheaper than a tank but to equip one on everybody is money that Ukraine simply doesnt have but theyre in a war so it's either that or annexation
1590624438432583680,Thu Nov 10 08:36:33 +0000 2022,"@DocsLocks @PabloTorre @TJQuinnESPN lol wtf are you talking about lack, Russia's lack of natural resources? Which resources? Don't you know that Russia is invading Ukraine because they want to “de-satanify” it?
They aren't attacking because they lack resources, they are attacking because of their imperialistic view"
1590624436805603329,Thu Nov 10 08:36:32 +0000 2022,Russia humiliated as troops to withdraw from Kherson; Zelenskyy hints at counteroffensives to come https://t.co/4RGZPBmqfE
1590624432661626881,Thu Nov 10 08:36:31 +0000 2022,"Russia-Ukraine war: List of key events, day 260 https://t.co/eQ4LFuN8SQ"
1590624432485466112,Thu Nov 10 08:36:31 +0000 2022,Sean Penn Gifts Oscar to Ukraine President Volodymyr Zelenskyy (Video) https://t.co/haRCQmyEGX via @TheWrap #Ukraine
1590624430538883072,Thu Nov 10 08:36:31 +0000 2022,"100,000 Russian military casualties in Ukraine: US general https://t.co/GOiedjEQ3Z"
1590624430275047425,Thu Nov 10 08:36:31 +0000 2022,"Always relevant.
#Ukraine and their #leadership get this 100%.
#Russia - not an iota of understanding 

(But continue to give UKR those ‘better weapons”) https://t.co/PEblSmrsGf"
1590624417675374593,Thu Nov 10 08:36:28 +0000 2022,@ukraine_map Liberated by Russia sound better!
1590624413577543681,Thu Nov 10 08:36:27 +0000 2022,"@Gaudd @melliflora @ParrhesiaTime A very sober and reality based assessment considering the situation at the time. Russians demands then and still now are a no-go for Ukraine. The end. There's nothing to discuss here.

Now, go ahead and read something about the current situation.
https://t.co/Rubb7mrTGV https://t.co/sSj6RLWLh0"
1590624412801576960,Thu Nov 10 08:36:27 +0000 2022,@Dutchresistanc @keawijkstra @ts31633012 @talharris1 @MinPres @ZelenskyyUa @DutchResistance Helping Ukraine is a benefit to both Ukraine and America. What's wrong with that?
1590624393272885248,Thu Nov 10 08:36:22 +0000 2022,"@hytrunka @LordofthePark @mariamposts @SpaghettiKozak The same goes with Ukrainian to me! And I visited Ukraine a lot during 2013-17 period, but sadly only the western and a bit central parts."
1590624391452569601,Thu Nov 10 08:36:21 +0000 2022,@ukraine_map Now for real?
1590624360423120897,Thu Nov 10 08:36:14 +0000 2022,"Elite safety fears after Putin ally advocated punishing those not supporting the war https://t.co/CHhjyuDGoM Putin thug Yevgeny Prigozhin has been an influential player during Russia's Ukraine war says tycoons who don't show enough war support should face ""Stalinist repressions."""
1590624352453951490,Thu Nov 10 08:36:12 +0000 2022,"Ukrainian Army back fired HIMARS missiles destroy the Antonovsky Bridge as convoy Russian tank cross
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/rFgpoGZ75J"
1590624348058316800,Thu Nov 10 08:36:11 +0000 2022,@hannahhjjarvis Be careful out there.   (More Ukraine than Poland.)
1590624343473950723,Thu Nov 10 08:36:10 +0000 2022,"President @Niinisto met with Prime Minister of Slovakia @eduardheger in Mäntyniemi. They discussed the Russian war in Ukraine, European security and resilience as well as bilateral relations between Slovakia and Finland. https://t.co/mv0gQy4Ej1"
1590624330949758977,Thu Nov 10 08:36:07 +0000 2022,"Russian security elite understand war with Ukraine is lost, says expert / The New Voice of Ukraine https://t.co/mEuPJsKnOK"
1590624323727151104,Thu Nov 10 08:36:05 +0000 2022,"@myroslavapetsa No. Bits of it have just been moved a metre or so. 🙄

There are many reasons to support Ukraine and condemn Russia. This isn’t one of them"
1590624318337486859,Thu Nov 10 08:36:04 +0000 2022,@JDVance1 We need to save our country from the likes of people like you. Anybody that supports Trump is an enemy of the USA. Another thing that makes you a poor excuse for a human being is that you do not care about the genocide in Ukraine. I feel sorry for people like you.
1590624311920201728,Thu Nov 10 08:36:02 +0000 2022,"@Junior37344451 @JayinKyiv @bopanc Youre the one going off topic and distracting, you would have said ""no weapons to ukraine"" in february too and ""lets have peace"". Ukraine needs more weapons to finish fighting back the invader and the murderering dictator to protect human beings"
1590624302038396930,Thu Nov 10 08:36:00 +0000 2022,#Ukraine's #GDP will drop even more by 39% over the year on more #power outages
1590624293204873216,Thu Nov 10 08:35:58 +0000 2022,"@Lyla_lilas No Russia sure as hell doesn't give Ukrainians gifts, think I would encircle and bypass Kherson on the March to kicking their asses out of Ukraine. Am highly suspicious they've targeted/trapped/dug in there. Good Luck guys you're doing AWESOME 😊"
1590624291431014400,Thu Nov 10 08:35:58 +0000 2022,"More than 100,000 Russian military casualties in #Ukraine, says top #US general

#Russia  #MarkMilley
https://t.co/o3AXrBym40 https://t.co/MuE1GRJqmE"
1590624277468188672,Thu Nov 10 08:35:54 +0000 2022,"@Last_Dawn_in1 @200_zoka Also, you still have not showed me a picture of an American Abrams or Bradley fighting in Ukraine yet. If you look at Operation Desert Storm, you will very clearly see that the USA brings EVERYTHING with them to the fight except nukes. Based on that, they are not in Ukraine."
1590624272581799936,Thu Nov 10 08:35:53 +0000 2022,Defense Minister of the current government of Israel Benny Gantz said on Wednesday that his state does not have the production capacity to supply Ukraine with air defense systems.
1590624270056828928,Thu Nov 10 08:35:53 +0000 2022,"These are the indicative estimates of Russia’s combat losses as of Nov. 10, according to the Armed Forces of Ukraine. https://t.co/r1VHLI1vFR"
1590624239966908417,Thu Nov 10 08:35:45 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Get out of Ukraine 🇺🇦
1590624222162071552,Thu Nov 10 08:35:41 +0000 2022,"@matt_fbpe @WarintheFuture I don't know who they are going to replenish front-line troops with. Much of why Russia are falling apart is poor strategy, tactics and poor training. The backbone of a combat regiment are the NCO's trained and empowered to make tactical decisions. Ukraine have them - Russia dont"
1590624214578778113,Thu Nov 10 08:35:39 +0000 2022,@TheCuteMarsh @Ettel_wen This was literally the issue. This is why the war started. All Ukraine had to do was sign a piece of paper. If Russia allied with Canada and surrounded our borders we’d be fighting back too
1590624209666945024,Thu Nov 10 08:35:38 +0000 2022,"…caused by the war in Ukraine. As soon as the conflict ends, the race to a renewable future will recommence.
 
President Museveni “In Africa, we believe what we see, not what we hear.
We see hundreds of millions of our own citizens without access to electricity. https://t.co/VmCGXgD8nz"
1590624203086385153,Thu Nov 10 08:35:37 +0000 2022,"▶️ Watch @HConleyGMF discuss the importance of NATO and U.S. policy in #Ukraine, with @The_USO CEO and President @jdcrouch2 https://t.co/a5Ew5G1hl6"
1590624202507554816,Thu Nov 10 08:35:36 +0000 2022,@c52842478a614c0 @Bharatiya_4 @penywisexx @UkrainianAF @ukraine_map And fyi I'm from Daman. What my country did wasn't annexation but liberation. My grandmother still remembers how people were elated when Indian army came into central Daman.
1590624202104922112,Thu Nov 10 08:35:36 +0000 2022,"@ukraine_world Who cares... Putin doesn't ?....
Hahaha"
1590624191195516928,Thu Nov 10 08:35:34 +0000 2022,Prigozhin’s public calls for ‘urgent Stalinist repression’ sowing fears in Putin’s elite / The New Voice of Ukraine https://t.co/VZ986lQ49a
1590624189014478849,Thu Nov 10 08:35:33 +0000 2022,"☆ Russia withdrawing troops from Kherson, but Ukrainian authorities skeptical #BreakingNews #cbsnews ✈✈✈ https://t.co/FXnU7oqb0C https://t.co/UC9xUdbdaD"
1590624188108537857,Thu Nov 10 08:35:33 +0000 2022,"More than 100,000 Russian soldiers killed, wounded in Ukraine: Top US general https://t.co/CqCSRUAKfR"
1590624178629390336,Thu Nov 10 08:35:31 +0000 2022,"@JDCocchiarella Record inflation! And everything that you need in society literally costs more than double right now. You must have the finances to deal with that, no matter how bad it gets. The average American doesn't have that luxury. And Ukraine comes before America! 🤬"
1590624174854533122,Thu Nov 10 08:35:30 +0000 2022,Biden administration refuses to deliver advanced Grey Eagle MQ-1C drones to Ukraine - Washington fears escalation of conflict-WSJ
1590624171280957440,Thu Nov 10 08:35:29 +0000 2022,"100,000 Russian military casualties in Ukraine: US general https://t.co/IJJHvC8A9i via @AJEnglish"
1590624159943766018,Thu Nov 10 08:35:26 +0000 2022,"@vonderleyen Provide Ukraine with weapons first, so they can send the russians back to their country, and stop dragging your feet. 
In order to rebuild anything, the invaders have to stop destroying Ukrainian infrastructure.
#StandWithUkraine"
1590624141916639233,Thu Nov 10 08:35:22 +0000 2022,@phx881 @mccaffreyr3 Another package of Ukraine aid and the abolition of the debt ceiling are at the top of my agenda for the lame-duck session beginning today.
1590624129161392128,Thu Nov 10 08:35:19 +0000 2022,"There have been well over 100,000 Russian soldiers killed and wounded in Ukraine, said Gen. Mark A. Milley, the top U.S. military official. 

Follow our live coverage of the war. https://t.co/heQelUZxHz"
1590624120282419200,Thu Nov 10 08:35:17 +0000 2022,Ukraine boosts Southeast Asia ties with peace accord https://t.co/tteJAzgnUU
1590624115777757184,Thu Nov 10 08:35:16 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defence Forces Distroyed early this morning a Russian  Wopeans supply Truck and a rank with Pricetions Strikes m98211 Excalibur Anti Armored Artiliary Shells supplied by was destroying the equipment is all in the design &amp; the Warhead &amp; High Explosives https://t.co/aYoF9apeg7
1590624111013027841,Thu Nov 10 08:35:15 +0000 2022,"Live news updates from May 11: US inflation stays elevated at 8.3%, Moscow says it is open to annexing Ukraine’s Kherson region"
1590624106377932800,Thu Nov 10 08:35:13 +0000 2022,"@RishiSunak @jensstoltenberg Russian aggression!? A US proxy funding the Ukraine inorder to launder money, and god knows what else…stop telling lies."
1590624091845058560,Thu Nov 10 08:35:10 +0000 2022,🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈Move to beef up implementation of penalties related to war in Ukraine
1590624087608823808,Thu Nov 10 08:35:09 +0000 2022,"Why does neither Russia nor Ukraine declare war?  To declare war, one must have legal personality, which neither side does not have.  As a result: on the territory of the Soviet Union, two PMCs, registered in the U.S., killing the citizens of the USSR. De jure, the USSR exists."
