id,created_at,full_text
1589699944968880129,Mon Nov 07 19:22:56 +0000 2022,"""Both sides continue to fire enormous amounts of artillery rounds, the official said. Russians fire about 20,000 shells per day, while Ukraine counters with as many as 7,000.""

#Ukraine #Kherson #Kyiv #Donetsk #Russia #NATO #EU 
https://t.co/qfFdShVB34"
1589699944050749440,Mon Nov 07 19:22:56 +0000 2022,@majkmushrm @JoeBlowIdunno12 @aaronjmate Actually Putin started meddling in Ukraine in 2004 by trying to murder of the opposition to his sock puppet in the elections. The same crony that the people threw out in 2014 btw. https://t.co/NVdXYHK6gK
1589699939549921280,Mon Nov 07 19:22:55 +0000 2022,"Again another failed assault with tanks in #Pavlivka. #Russian tanks are in panic and try to flee by all means, including abandoning their comrades. #Ukraine https://t.co/N6hVzjA3qT"
1589699935397892097,Mon Nov 07 19:22:54 +0000 2022,"If you're looking for a 100% ligit, trustworthy fund to aid fighters in Ukraine :  https://t.co/h87dRLSznW https://t.co/nr3CLCsh4T"
1589699931232964608,Mon Nov 07 19:22:53 +0000 2022,Notes from Frankfurt: Ukraine’s Zelensky tells book world to ‘make people know’ https://t.co/AWHWWC0pXd
1589699928171114496,Mon Nov 07 19:22:52 +0000 2022,"My hand to God @GOP...
...if there's any of your WORTHLESS ""Take the High Road/Higher Ground/Unification"" weak sauce out of y'all~Republicans WILL stay home next time...

We've done it before.

We DEMAND *REAL* Jan6 Hearings (Release 100% of tapes)+Biden's Ukraine/China ties,etc https://t.co/iIlbTUcd2H"
1589699927625830401,Mon Nov 07 19:22:52 +0000 2022,"@MrAndyNgo WTF man, shilling for Hungary again? Hungary is BLOCKING EU aid that was promised to Ukraine. Just stop talking about foreign affairs man, you keep embarrassing yourself."
1589699917748264960,Mon Nov 07 19:22:50 +0000 2022,@Pomeranianslave Why is it that someone who supports Ukraine turns out to be a Covidiot as well?  Noticed it a lot.
1589699907849682945,Mon Nov 07 19:22:47 +0000 2022,"@PramilaJayapal @IA_Impact @NeilMakhija Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589699907602219008,Mon Nov 07 19:22:47 +0000 2022,Dems the party paying billions to secure Ukraine's border yet leaves ours wide open with 2 million illegals crossed so far. Guess whos tax dollars will support them and Dems want illegals to vote.
1589699907136684032,Mon Nov 07 19:22:47 +0000 2022,"@AlexandreMonto9 @NothingMakesMe @DayMeeEhn @blackintheempir russia invaded Ukraine and is pumping Ukrainian natural gas, i answered you 3 times.  Now answer me: are you russian, paid by russia or under biased, partisan political mind control? Within 1 month the fsb would jail or kill you if you lived in russia."
1589699901365309440,Mon Nov 07 19:22:46 +0000 2022,"BREAKING NASAMS and Aspide air defense systems have arrived in Ukraine, - Minister of Defense Reznikov.

#USA #Ukraine"
1589699888367161344,Mon Nov 07 19:22:43 +0000 2022,German pirates kidnapped kids by merchant marine and when they didnt like em the world went to Bavaria and all over Germany to look for their kids. Some from Ukraine and all the neighbors of Europe and America and they would say they want to come down but they cant their sis died
1589699884411936774,Mon Nov 07 19:22:42 +0000 2022,"No Shame

Republican talking points sound just like Kremlin talking points

.@GOPChairwoman @LeaderMcConnell @joniernst @marcorubio @SenatorTimScott @JohnCornyn @SenJohnBarrasso @lindseyGrahamSC @RoyBlunt @gop @HouseGOP @SenateGOP @GOPLeader @CRNC @yrnf  

https://t.co/5PeBCh4UU4"
1589699878677987328,Mon Nov 07 19:22:40 +0000 2022,Lithuania Completes Distance Learning Course for Ukrainian Military https://t.co/aj6InVb8Uq
1589699872378486784,Mon Nov 07 19:22:39 +0000 2022,"India has rejected outside mediation regarding Kashmir for decades.  It is not going to act as a mediator in the Russia-Ukraine war.

https://t.co/xzzn3kf0NY"
1589699868334837761,Mon Nov 07 19:22:38 +0000 2022,"@RM3_SpOrts Thank you for all your kind words and ongoing support! Also, so glad to be useful! And of course please do  come to Ukraine 💙💛"
1589699867324346369,Mon Nov 07 19:22:38 +0000 2022,@HNeumannMEP What is happening in Iran right now is a clear violation of #humanrights . If anyone in the world is a real human right supporter and feminist they need to take action and do not let the Islamic Murderers destroy #Iran and #Ukraine
1589699861104197632,Mon Nov 07 19:22:36 +0000 2022,"@JeremySWallace @BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589699859711684608,Mon Nov 07 19:22:36 +0000 2022,"the ports of Ukraine, as well as 77 ships heading there, are waiting for inspection.

TASS"
1589699858881204224,Mon Nov 07 19:22:36 +0000 2022,"‼️Eight vessels proceeded along the maritime humanitarian corridor in the Black Sea to the ports of Ukraine, according to the Joint Coordination Center in Istanbul.

On November 7, SKC inspectors inspected 10 vessels. In Turkish territorial waters, 15 ships coming from 

1/"
1589699856289128448,Mon Nov 07 19:22:35 +0000 2022,@Alexand83614194 @adamum437 @ritafields_ Have you counted the Nazi monuments in Ukraine yet? Or you're onto other BS now?
1589699848462565376,Mon Nov 07 19:22:33 +0000 2022,@thesiriusreport I think u are underestimating the US here.  They will use the pro-independence Tiawanese to persecute the rest just like in Ukraine and leave China no choice.
1589699841709727744,Mon Nov 07 19:22:32 +0000 2022,"As NATO’s war against Russia continues. They attempt a psyop on the West. “Let’s pretend we’re open to peace talks. All so the West will continue their support of our illegal operations.” 
@USNATO @NATO @DeptofDefense 
https://t.co/2WziZKfqqq"
1589699840023605248,Mon Nov 07 19:22:31 +0000 2022,Russell Brand and Jeffery Sachs: “THIS Is How The US Have LIED About Ukraine War” https://t.co/qpitMEdv67
1589699836605235200,Mon Nov 07 19:22:30 +0000 2022,@nwagoner is George Kittle at practice? cuz it looks like he is on the front lines in Ukraine today.... https://t.co/WmMPbNc3ce
1589699828258177024,Mon Nov 07 19:22:28 +0000 2022,@minna_alander nuclear weapons are deployed the gloves are off and continued western support of Ukraine could only mean a retaliation or western strikes on Russian nuclear capabilities in Russian territory.
1589699822965383169,Mon Nov 07 19:22:27 +0000 2022,"@valdemings Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589699816795537410,Mon Nov 07 19:22:26 +0000 2022,@ibrium @LoriWat81014852 @disneydoc911 @nathaliejacoby1 Because Trump was giving Putin the Ukraine.  And what about those docs?  Hi-huh.
1589699816082345984,Mon Nov 07 19:22:26 +0000 2022,"Desperate for cash as the fallout from the Ukraine war batters its economy, Egypt has been conserving natural gas at home to sell to Europe."
1589699813230415873,Mon Nov 07 19:22:25 +0000 2022,"“This is fundamentally illogical, as the degradation of Russian military wherewithal in Ukraine would suggest an attenuation of its direct conventional threat to NATO territory, the primary strategic imperative for U.S. presence in Europe...” 

Indeed."
1589699810793500672,Mon Nov 07 19:22:24 +0000 2022,"@IAMVINTAGE4 @tomaburque @kids_initiative Well Ukraine is controlling the narrative to suit them, the truth is both sides are loosing men but Ukraine is loosing more and suffering more."
1589699806036828161,Mon Nov 07 19:22:23 +0000 2022,"The Democrat Party will send other $200 billions  of our money to Ukraine.
Vote to send these sh*tsters back to where they belong https://t.co/sjuIv4PpFH"
1589699805479317504,Mon Nov 07 19:22:23 +0000 2022,"@LotherAvanti @MiamiYRs @ChristinaPushaw @aibarra @GovRonDeSantis @DavidBorreroFL @SenMannyDiazJr @FFYR The people on the right are the ones that have been trying to draw attention to the Uygher genocide. As far as Ukraine goes, it's a war, not genocide, and they're rightfully concerned about the amount of money being sent there while we're in a recession."
1589699802790756352,Mon Nov 07 19:22:22 +0000 2022,@strategywoman Still here. Still with you. Still with Ukraine ❤️
1589699794456510465,Mon Nov 07 19:22:20 +0000 2022,"Ukrainian authorities used special wartime powers to seize control of five strategically important companies, all of which have ties with some of the country’s most powerful oligarchs. https://t.co/LaypLq1nEv"
1589699790019129345,Mon Nov 07 19:22:19 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589699772352692224,Mon Nov 07 19:22:15 +0000 2022,"Damage report, day 254-255-256-257.
Holy Jesus. I'm missing some many days? I'm so sorry. 
So... I'm fine. Don't worry. In #Ukraine still war. 

Maybe better ask me something. I'm don't know what say. 

What's up, folks?🖖"
1589699758179770369,Mon Nov 07 19:22:12 +0000 2022,"@jilevin Don't speak too soon, cough antifa BLM cough.

Floods of salty tears of a Ukraine flag account."
1589699743244255232,Mon Nov 07 19:22:08 +0000 2022,"@lavern_spicer @elonmusk This is a fantastic idea. Can he charge for flags too? We'd happily pay to display our support for Ukraine. Would you pay to show support for the US? Sure you would, you good patriot you."
1589699736306843648,Mon Nov 07 19:22:06 +0000 2022,@TpyxaNews Why oh why didn't they fly her out of Ukraine at the start of the invasion?
1589699734838849537,Mon Nov 07 19:22:06 +0000 2022,"@pius_franco @TheHumanFund5 Agreed, but I perceive of Russia as a country that has to max its limited resources.  They haven’t gone all-in on Ukraine because Round 2 is NATO intervention.   Russian strategy seems to be attrition first, action later."
1589699733869559808,Mon Nov 07 19:22:06 +0000 2022,"I have no clue of football and idec, but Spain, Portugal &amp; Ukraine should be hosting the world championship 2030"
1589699730283823104,Mon Nov 07 19:22:05 +0000 2022,Eight ships proceeded along the maritime humanitarian corridor in the Black Sea to the ports of Ukraine – Joint Focal Point in Istanbul
1589699727548882945,Mon Nov 07 19:22:04 +0000 2022,"Baltic Counterintelligence Officers Speak Candidly About Russian Cruelty - Eesti Ekspress “What’s happening in Ukraine today has been seen and endured before in Tallinn, Riga, and Vilnius.” https://t.co/KMtAOYGAzD"
1589699727230373888,Mon Nov 07 19:22:04 +0000 2022,"@JuliaDavisNews @gtconway3d And remember how Gates, Manafort, and Devine worked for Putin to change vote machine tallies and install Yanukovich in Ukraine? And then Manafort ran Trump and Devine ran Bernie?"
1589699726169239552,Mon Nov 07 19:22:04 +0000 2022,"@robreiner Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
