id,created_at,full_text
1588294659935129600,Thu Nov 03 22:18:50 +0000 2022,"Thank you senator Portman for standing with #ukraine.
#RussiaIsATerroristState https://t.co/LeXbj6UP10"
1588294656307400704,Thu Nov 03 22:18:49 +0000 2022,How on earth is the German government affording this in light of the economic crisis we all face due to COVID and the Ukraine war? Hang on….? https://t.co/sOffFaRkKR
1588294645901316097,Thu Nov 03 22:18:47 +0000 2022,Crimea will be the next great vacation spot after Ukraine cleans up the mess there. Ask your travel agent to alert you when it becomes available.
1588294641585393665,Thu Nov 03 22:18:46 +0000 2022,@Jacob_S_H @EmbaCubaUS Oh who actually gives a fuck. Why does Ukraine matter more than any other injustice? It’s bad yes. But I bet you don’t have the same energy for Yemen
1588294638179581953,Thu Nov 03 22:18:45 +0000 2022,@yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald Turkey earned it's place in NATO many years ago
1588294634093957122,Thu Nov 03 22:18:44 +0000 2022,"🇮🇱 Israel 
🇺🇦 Ukraine 
🇧🇷 Brazil (Bolsonaro)

The axis of evil

: @OVargas52 

#USA vs #Cuba https://t.co/RDyMWNBkiu"
1588294633154523138,Thu Nov 03 22:18:44 +0000 2022,"INDIA: Why does America love the Russia-Ukraine War? Arnab Goswami cuts to the chase

""As hundreds of Ukrainians die, most of the money, I repeat, most of the money will be made by the United States of America. Lots of money.""
https://t.co/VUMQJ2DyTL https://t.co/YQOhdOJSh1"
1588294631707774976,Thu Nov 03 22:18:43 +0000 2022,".

Hahahahaha 

Vladimir Putin faces major Kherson setback with withdrawal - western officials https://t.co/A2YJOG9QYD"
1588294631413846017,Thu Nov 03 22:18:43 +0000 2022,@RickPetree So they’ll hurt Ukraine just to own the libs?
1588294629639671814,Thu Nov 03 22:18:43 +0000 2022,"@KristiannachkaS @MarkBur63379803 @celtsno1 @PanasukPetr ""ugliness that comes out of Ukraine DAILY"" – nobody among them calls up to kill Russian kids, but this dude on a government controlled state TV does."
1588294629455036417,Thu Nov 03 22:18:43 +0000 2022,"NAFO's role of fundraising for the war in Ukraine and fighting disinfo makes it both a natural fit for The Show, and also puts us in an interesting position relative to other people who want to be in The Show.

Again, Joy Gray is the classic example of this."
1588294627140177920,Thu Nov 03 22:18:42 +0000 2022,"The Economist: Keeping Ukraine warm in winter.
https://t.co/4nznjrZMsq

via @GoogleNews"
1588294625927827456,Thu Nov 03 22:18:42 +0000 2022,"Ukraine brands ex-Labour leader Jeremy Corbyn one of Putin's 'useful idiots' after he signs up to speak at Russian propaganda event in the US 
via https://t.co/SoLYFq4fjs https://t.co/KQnGW9ZmU2"
1588294623671091201,Thu Nov 03 22:18:42 +0000 2022,@Flash_news_ua It was another russian propaganda attack.
1588294621842767873,Thu Nov 03 22:18:41 +0000 2022,I and Iranian colleagues and the Washington Post had a recent debate on how the coverage of Iran can be better. The main question for me is why isn't U.S. media covering Iran the same they're covering the war in Ukraine? @jrezaian
1588294618676068352,Thu Nov 03 22:18:40 +0000 2022,Why do the Russian’s keep posting pictures of their aircraft like they are actually good for anything other than cluttering up Ukrainian fields with scrap metal? Russia HAD 10 times the aircraft of Ukraine at the start of the war. Yet no air superiority 🤣. What a joke! https://t.co/WvgzZ0HBYg
1588294616352436224,Thu Nov 03 22:18:40 +0000 2022,"@456Nunya789 @TigerKnowz @SocialistMMA Look Closer, above are russian nazis who were in Ukraine before Azov was even created… a nazi russian in the russian gouvernement… Nazis march in Moscou every year… and still no country invaded Russia to denazify it…and now the satanist conspiracy theory… Wake up lady"
1588294616272769024,Thu Nov 03 22:18:40 +0000 2022,"@SecBlinken Yo, Blinken, what about Ukraine and Russia and theirs obligations to Holocaust survivors?"
1588294613160235008,Thu Nov 03 22:18:39 +0000 2022,"@BrincoBrinco People are hurting and we’re sending billions to Ukraine, FJB"
1588294609704132609,Thu Nov 03 22:18:38 +0000 2022,"it will only appear in certain countries: Russia, Ukraine, USA, UK, Germany, Netherlands, Belgium, Luxemburg, Iceland, Switzerland, Australia, New Zealand, Hong Kong. If you’re from these countries use VPN. should be working just fine without VPN in other countries"
1588294609624522753,Thu Nov 03 22:18:38 +0000 2022,@RepDonBacon @POTUS Agreed. I hate that they are supplying 🗑 🇷🇺 with drones against Ukraine.
1588294605816049664,Thu Nov 03 22:18:37 +0000 2022,"The Economist: Keeping Ukraine from freezing this winter.
https://t.co/al1RHw3kx7

via @GoogleNews"
1588294601974349824,Thu Nov 03 22:18:36 +0000 2022,"Have a good night #EU 🇪🇺#Germany 🇩🇪#Ukraine🇺🇦
Alison Krauss - When You Say Nothing At All (Official Video) https://t.co/XZarfqMVTC via @YouTube"
1588294593669308416,Thu Nov 03 22:18:34 +0000 2022,"@Tendar Ukraine will continue to receive military aid, the US military will insist on it, because it is a small part of US defence budget and the best spent, the US already invested in winning this war, and stopping military aid now would be completely crazy."
1588294586832912385,Thu Nov 03 22:18:33 +0000 2022,I can’t wait to see the evidence… maybe it will be a passport https://t.co/UudEBqN6dB
1588294586757046273,Thu Nov 03 22:18:33 +0000 2022,"21+

An Orc is unseated from his hilltop foxhole by drone delivered grenades.😂
🔥🔥🐷🔥🔥

#Dronehunting 
#drone 
#SlavaUkraini #Ukraine https://t.co/DgV1sTelv7"
1588294585800720384,Thu Nov 03 22:18:32 +0000 2022,@Arbitrarymagi @GeoffMiami Rebut what I’m saying then. Has she done jack for the things she ran on? Has she voted to fund the war in ukraine by 40+ billion dollars?
