id,created_at,full_text
1590062368213864448,Tue Nov 08 19:23:05 +0000 2022,@akafacehots @POTUS You are wrong he is saving our country by saying Ukraine!
1590062366146068481,Tue Nov 08 19:23:04 +0000 2022,📰@AtlanticCouncil: Gaber quoted in Al-Monitor on Ukraine grain deal https://t.co/4O08jLUobx
1590062361469419520,Tue Nov 08 19:23:03 +0000 2022,"Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk

https://t.co/25FdhyCDhy"
1590062361297260545,Tue Nov 08 19:23:03 +0000 2022,"""Ukraine’s prime minister says there is currently no need to evacuate Kyiv or non-frontline cities."" by BY DAN BILEFSKY via NYT New York Times https://t.co/QYVUDEAu4X"
1590062359489355776,Tue Nov 08 19:23:03 +0000 2022,"""Civilians struggle to escape as a bigger battle looms in southern Ukraine."" by BY CARLOTTA GALL AND OLEKSANDR CHUBKO via NYT New York Times https://t.co/uux2O6wr7N"
1590062358046863361,Tue Nov 08 19:23:02 +0000 2022,"Jamie stop! This is why no one trusts just statistics. 
Just an example, Germany are impacted significantly by Ukraine war as more than 60% of their energy came from Russia which isnt the case here. https://t.co/bKEsx5VTel"
1590062357447049216,Tue Nov 08 19:23:02 +0000 2022,OH YES!!!!!  COME TO UKRAINE AND DIE!!!!!!  LORD HAVE MERCY!!!!! STRAIGHT FROM THE CRAZYTRAIN!!!!!!!!!!!! https://t.co/c29FlJoJha
1590062354964058112,Tue Nov 08 19:23:02 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine https://t.co/oKk89Mbola"
1590062354834030597,Tue Nov 08 19:23:01 +0000 2022,"@JasminMishkina Everyone does
Russia did
Ukraine does
America did
This is normal
Even Georgia suppressed it, but it would have succeeded if not for Russia's help
Azerbaijan suppresses Nagorno-Karabakh"
1590062354527846401,Tue Nov 08 19:23:01 +0000 2022,"@RepValDemings Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590062353085009920,Tue Nov 08 19:23:01 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline soviet collapse being the optimum phrase, meaning the Ukraine became independent, Russia therefore declared war on an independent nation, an act of aggression on Russia's part &amp; the west is blameless"
1590062351486971904,Tue Nov 08 19:23:01 +0000 2022,The secret biolab of Ukraine https://t.co/P2rLfh94rr
1590062344742535168,Tue Nov 08 19:22:59 +0000 2022,"🔴 #Ukraine: ""The shares of 5 Ukrainian enterprises of strategic importance, including largest oil-mining company Ukrnafta &amp; manufacturer of aviation engines Motor Sich, have been taken over by the state. 
Companies will be managed by the Ministry of Defense"" 
@savunmaisleri https://t.co/sUiNXVrI4m https://t.co/azyKqboWjP"
1590062342272090112,Tue Nov 08 19:22:58 +0000 2022,@couldonlybJARED @FoxNews You are willing to let Putin murder people of Ukraine. All to “own the libs.”  Don’t say you are pro life because you aren’t.
1590062340564987904,Tue Nov 08 19:22:58 +0000 2022,Italy's government 'open' to supplying Ukraine with air defense systems https://t.co/k3KYVD2Zt1
1590062338325221377,Tue Nov 08 19:22:58 +0000 2022,"@Lurkerfella I do *get* it. Capitalism has a high variance of wealth, lots of people get ground up and spit out at bottom and it sucks. So, you have Elon playing god emperor with GDP of Ukraine over here while people live on streets. It's cruel. But communism is a NON solution."
1590062333614645249,Tue Nov 08 19:22:56 +0000 2022,@Filip23250749 @Metadomino @Tatarigami_UA Yes Ukraine!
1590062330465095680,Tue Nov 08 19:22:56 +0000 2022,"Pirates have a thing for bear markets. Our initial mint was days from when Putin invaded Ukraine which kicked this bear market off. Today we are minting the first @PiratesMeta on FLOW mainnet.

We are resilient to this and our community is 10x stronger because of it. LFP! 🏴‍☠️"
1590062328749359111,Tue Nov 08 19:22:55 +0000 2022,I just earned the 'Support for Ukraine' badge on @untappd! https://t.co/XG7wRrYwJp #supportUkraine #Ukraine
1590062326182719489,Tue Nov 08 19:22:55 +0000 2022,"@PeoplesParty_US The Putin's People's Party is unanimously supporting Putin's genocide in Ukraine.
#ThereFixedIt"
1590062325448716289,Tue Nov 08 19:22:54 +0000 2022,@IdakaborJ @ukraine_world Your sources are lying to you . If Ukraine is winning by now they should be in Crimea and if not by now they must be in Moscow
1590062323833896960,Tue Nov 08 19:22:54 +0000 2022,@EricOdinn We dump old weapons on Ukraine. Defense contractors get to field test new weapons or tech upgrades before mass producing new weapons for our ultimate war with China.
1590062319614439424,Tue Nov 08 19:22:53 +0000 2022,"@apmassaro3 Yeas, if Ukraine defeats Russians, Russia will use nuclear weapons in Ukraine &amp; conservative movements will rise worldwide, if Russians will win without nuclear, pseudo democracy will end earlier than expected."
1590062318171222016,Tue Nov 08 19:22:53 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/F7Yfebeayi via @YouTube"
1590062315981807616,Tue Nov 08 19:22:52 +0000 2022,"@Independent_ie What are thhese guys doing in Ireland they should be in Ukraine defending their country why should we house these guys the ukrnian
ambassador should have them returned to ukraine."
1590062310906728448,Tue Nov 08 19:22:51 +0000 2022,@berlin_bridge Get the f--- out of Ukraine!
1590062306624704514,Tue Nov 08 19:22:50 +0000 2022,"@ewarren @maura_healey @MayorDriscoll @AndreaForAG @DianaDiZoglio @DebGoldbergMA Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590062305693556736,Tue Nov 08 19:22:50 +0000 2022,"@JamesCo37459270 @BowesChay I think you'll find there's more to it than just a ""few pics""

https://t.co/JhX4SLgt6e"
1590062305080770560,Tue Nov 08 19:22:50 +0000 2022,"Weapons Alone Will Not Resolve the #Ukraine #conflict 
JAVIER SOLANA
4/22
""Sooner or later,the West will have to negotiate with #Russian Pr. V. #Putin ""
&gt;The very basics of IR+Are those involved leaving space for this?
#UkraineRussiaWar #RussiaUkraineWar 
https://t.co/QgTV9OZNo9"
1590062302082256901,Tue Nov 08 19:22:49 +0000 2022,"""He has to believe that a nuclear strike would be the beginning of the end of his regime. And we have to believe it too."" - https://t.co/BzJBaWl6PI via @readermode"
1590062301943828481,Tue Nov 08 19:22:49 +0000 2022,"US announces additional $1.1 billion in military aid to Ukraine
https://t.co/zn5P6fhn4U"
1590062294159208448,Tue Nov 08 19:22:47 +0000 2022,Air raid sirens on across much of Ukraine. https://t.co/xLPrw0zj0N
1590062293513273344,Tue Nov 08 19:22:47 +0000 2022,"@Puffingtheherb @francis_scarr Russia has become a world pariah, unless you consider good friends to be the barbaric and dictatorial regimes of North Korea, Syria and Eritrea to be good friends.  The rest of the world sees the immoral and barbaric nature of russias war on Ukraine."
1590062289973284865,Tue Nov 08 19:22:46 +0000 2022,@Dr_joe57845687 @portomh @jensstoltenberg @MarinSanna @SwedishPM I understand perfectly well why Russia invaded. It’s because Putin was afraid Ukraine would become a competing LNG seller to the EU and Ukraine becoming part of NATO. Putin is a coward when you mention NATO. Regardless these reasons are still not good enough to invade.
1590062278959063042,Tue Nov 08 19:22:43 +0000 2022,"@PDalejason3 Check one of the three independent oversight committees websites. It’s all there. Bet you didn’t know 50% of Ukraine aid actually goes to several US departments. Of the 40 bil, only 19 got to UKR. US sends 300 billion internationally EVERY YEAR. This aid is nothing new."
1590062276828356609,Tue Nov 08 19:22:43 +0000 2022,"Ukraine is important to Africa coz of it's wheat export, the humanity kosokoso is European supremacy wars which we aren't/shouldn't be part of https://t.co/iFOyQl8n62"
1590062272755355649,Tue Nov 08 19:22:42 +0000 2022,"Russia: Ukraine, The destruction of the Ukrainian MLRS ""Grad"" UAV-kamikaze ""Lancet"" near the village of Bogoyavlenka in the Ugledar direction....08-11-2022 https://t.co/EA3B0iYQm4"
1590062272348553218,Tue Nov 08 19:22:42 +0000 2022,Ukraine 🇺🇦 needs this alternative APC platform in different variations for different purposes with different equipment in large numbers as soon as possible. Cheap and mobile protection transport and firepower after M113 and HMMWVS. https://t.co/u0EKI7I7Ul
1590062266267078656,Tue Nov 08 19:22:40 +0000 2022,@Jazmin05467370 @MFA_Ukraine @ZelenskyyUa You think the elections held in ukraine were legitimate? That's adorable up until the war most of the west acknowledged that ukraine was one of if not the most corrupt governments in Europe
1590062256540114944,Tue Nov 08 19:22:38 +0000 2022,"@Wizard_of_Ouzo @flistache @RnaudBertrand Lull in movement just look at any time line of maps.

Russian gas Ukraine casualties are harder to estimate but again look at both Ukraine and Russian reports and there is a clear imbalance, which actually seems to be getting worse again.

Every where Russia attacks they lost"
1590062255713812480,Tue Nov 08 19:22:38 +0000 2022,@indieladyy @Reuters #Ukraine deserves everything! Unless you’re willing to fight here🙄🇺🇦
1590062253126320128,Tue Nov 08 19:22:37 +0000 2022,"@Karel_Hausmajer @Blue_Sauron Have you seen the sniper rifles in use in Ukraine?
(Though I kinda don't think he was shot with one of these) https://t.co/bR3J5rWSOO"
1590062252501397504,Tue Nov 08 19:22:37 +0000 2022,"Can you name the specific DeFi protocol that got rekt here?

Oh wait, they're all totally fine.

I try to be nice to my Ukraine-flag-in-bio allies, but this is a bridge too far. https://t.co/2bMPWGQXco"
1590062240090423297,Tue Nov 08 19:22:34 +0000 2022,@UNICEF whose war in Ukraine is causing child hunger? Did Ukraine just attack itself??
1590062234881118209,Tue Nov 08 19:22:33 +0000 2022,"@joshdthompson @WholeMarsBlog @elonmusk Oh yeah. For sure.. Starlink support of Ukraine is exactly what a russian supporter would do.
And the veiled threats from Russia are all part of it.
[Parody]
Saudis maintaining a small part of twitter they had for years is definitely suspicious.
[More parody]"
1590062233387929600,Tue Nov 08 19:22:33 +0000 2022,@beforethehavoc @MDH2Os @phillyinfive @POTUS so many people love Ukraine but support biden. these things are mutually exclusive.
1590062230640685060,Tue Nov 08 19:22:32 +0000 2022,@cornflakeswork @1927dima @BowesChay Why the proven fake photo? (Spot the magical flying flag that nobody is holding up in one corner) https://t.co/0puL2ytbyz
1590062223195459586,Tue Nov 08 19:22:30 +0000 2022,EXCLUSIVE: The rise of outspoken hardliners in the Kremlin is alarming insiders who are fearful that Vladimir #Putin will heed their calls for even more confrontation abroad and sweeping repression at home https://t.co/p1fI3PqCCG via @bpolitics #Russia #Ukraine
1590062209295863808,Tue Nov 08 19:22:27 +0000 2022,"Instead of sending money to Ukraine, the lawmakers should have the most advantageous voting system in the world that delivers the results the very same day. https://t.co/eOwXM8E0dw https://t.co/DJTrLv9IuK"
1590062195022630913,Tue Nov 08 19:22:23 +0000 2022,"@AOC Normal?... Prior to 2020, election results were known *on election day* (with very few exceptions).
These delay tactics were introduced by Democrats, and we all know why. Stop lying... and stop funding the Ukraine war, you neo-con."
1590062192648327169,Tue Nov 08 19:22:23 +0000 2022,"@dumdumdoh Could be worse, you could live in ‘Ukraine’. No electricity, no water and no economy 🤣🤣🤣"
1590062191570714625,Tue Nov 08 19:22:23 +0000 2022,"@WilliamJBarrett @AvonandsomerRob US forces might not comply. The rest of NATO might join in. Mexico and Canada might be on the front lines of their respective alliances. It wouldn't be politically possible, anyway. The domestic backlash would be horrifying. Ukraine would get in some serious licks."
1590062172365029376,Tue Nov 08 19:22:18 +0000 2022,"#HIMARS splits the vanyushek into dust and mud in the vicinity of #Bakhmut 🔥

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/pGbx67gunF"
1590062170586624000,Tue Nov 08 19:22:18 +0000 2022,There can be no effective climate policy without peace on earth - address by the President of Ukraine to the participants of the 27th UN Conference on Climate Change in Sharm el-Sheikh — Official website of the President of Ukraine: https://t.co/PGLWnjAOFD
1590062169101508608,Tue Nov 08 19:22:17 +0000 2022,@Von_Tzu @GeromanAT Well Surovikin said that for enemies of Russia morning doesn't start with coffee. So I guess it will have to start with some Z hunting instead if coffee will be luxury. A lot of clueless Russians are roaming Ukraine now.
1590062167025659907,Tue Nov 08 19:22:17 +0000 2022,@strichtarn @CalibreObscura More than likely the Iranians will give these western weapons to terror groups and it will cause blowback on the west in an attempt to weaken the support for Ukraine.  this is espeically true with Stinger other AA weapons.
1590062165889003520,Tue Nov 08 19:22:16 +0000 2022,@Kubovicz_Tamas @KoskAnnu @IuliiaMendel @vonderleyen Orban is a Trojan Horse in the EU. He must have a deal with Putin to kneecap the EU's support of Ukraine. It's about time Hungarians make themselves heard against Orban.
1590062159391694850,Tue Nov 08 19:22:15 +0000 2022,"@GShillver @LemonKats @SkyNews Yep, I’m a vaccine bot designed to spread facts and reason. 🙄 

Ukraine has nothing to with Covid."
1590062153289314305,Tue Nov 08 19:22:13 +0000 2022,@ehleftisright @SabbySabs2 I'm showing you that you DO NOT need to make demands in order to receive benefits and policies. Ukraine has received benefits and CASH without even being citizens.  Just like the undocumented migrants receiving benefits in NYC. They're not even citizens getting benefits
