id,created_at,full_text
1590082361051721729,Tue Nov 08 20:42:31 +0000 2022,"@FoxNews You don't support Ukraine
You support Putin and Russia"
1590082358958399488,Tue Nov 08 20:42:31 +0000 2022,"@JoeBiden You didnt only fail the American people but the whole world n you have mouth to call people to vote @JoeBiden look at how Russia are killing innocent people in Ukraine, under Donald Trump's Russia can try it"
1590082357494976513,Tue Nov 08 20:42:30 +0000 2022,@brownmattz @jcokechukwu I'd give Russia 48 hours in Ukraine if America got involved
1590082354696986626,Tue Nov 08 20:42:30 +0000 2022,"Armed Forces of Ukraine taking out an enemy column 💥

#RussiaIsATerroristState https://t.co/NycyM74XPI"
1590082351669080064,Tue Nov 08 20:42:29 +0000 2022,@wartranslated All happy and smiles about war in Ukraine until your family member is dead in the trenches.
1590082346958884865,Tue Nov 08 20:42:28 +0000 2022,No more money for Ukraine. https://t.co/e1ktUgAL82
1590082345675423744,Tue Nov 08 20:42:28 +0000 2022,"‼️Six ships passed on November 8 to the ports of Ukraine along the humanitarian corridor in the Black Sea, 80 ships are waiting for permission to move, the SKC reported."
1590082335818805248,Tue Nov 08 20:42:25 +0000 2022,"@BrugesGroup All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1590082335068024832,Tue Nov 08 20:42:25 +0000 2022,#fellas.  He must have Swiss cheese hippocampus #ukraine https://t.co/gxphKMrbsv
1590082328524881921,Tue Nov 08 20:42:24 +0000 2022,"@olex_scherba Do you think this would be acceptable to Ukraine: RU gives back all land including Crimea; Other nations guarantee reconstruction costs; No NATO, but EU is okay and the freedom to enter into bilateral defense treaties with the US and whomever else."
1590082309243314176,Tue Nov 08 20:42:19 +0000 2022,@davecoughlan80 Yes if RU have troops in reserve. Right blue arrow would mean that RU move troops away from the front and that would give Ukraine a chance to push for Mariopol for example.
1590082300616011776,Tue Nov 08 20:42:17 +0000 2022,@PaisaPoints @ukraine_world Another victim of Russian propaganda)))
1590082281653538818,Tue Nov 08 20:42:12 +0000 2022,China's Exports To Russia Increases By 35%.  #china #russia #ukraine #bei... https://t.co/MtXFb2zecv via @YouTube
1590082280751779841,Tue Nov 08 20:42:12 +0000 2022,"@TheOvalPawffice You voted for record inflation, high fuel prices, his war in Ukraine, Hunter Biden’s laptop and a pear tree for Christmas"
1590082276914003968,Tue Nov 08 20:42:11 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising Russian Invasion of Ukraine’ https://t.co/si4WseTzTl
1590082276238716928,Tue Nov 08 20:42:11 +0000 2022,@FSIStanford @osmastro @LarryDiamond @McFaul You mean like why Russia used force on Ukraine?
1590082264352051200,Tue Nov 08 20:42:08 +0000 2022,"The big difference between a propagandized NPC and a humanitarian is that if you hear a dictator in power for decades attacked a small country unprovoked and is committing genocide and you only think of Russia/Ukraine and not the Saudis/Yemen (a real genocide), you're the NPC."
1590082262737235968,Tue Nov 08 20:42:08 +0000 2022,"Is it the""manifest destiny"" of a state? &gt;#USA 
Or the manifest destiny to control a sphere? &gt; #Russia 
#Russia #Ukraine #RussianUkrainianWar  #RussiaUkraine #UkraineWar #RussiaUkraineWar #Ρωσία #NATO"
1590082257855057920,Tue Nov 08 20:42:07 +0000 2022,"@mariolopezviva Maybe watch some footage of war in Ukraine where Putin (not our friend) invaded another country! A lot of things are more important than $. Democracy, peaceful transfer of power. Women having say over their own body. More important than $. Climate Crisis! Voting rights!"
