id,created_at,full_text
1591246857727922177,Sat Nov 12 01:49:49 +0000 2022,"Now, repeat after me, ""Kherson is Ukraine"" https://t.co/XoFsssvsm7"
1591246856205766656,Sat Nov 12 01:49:49 +0000 2022,@MariaDimecola @AmoneyResists All the things you say you hate but you support Ukraine which embodies all those things you hate LOL You need to look at your priorities and rethink what you support.
1591246834206662656,Sat Nov 12 01:49:43 +0000 2022,"As Ukraine Makes Gains, Mykolaiv Bears Fierce Russian Attacks https://t.co/u3rZvthphx"
1591246832637980673,Sat Nov 12 01:49:43 +0000 2022,"@McFaul They need to relax, have a glass of wine and listen to the new Bruce Springsteen album and forget about Ukraine..it’s over."
1591246826916970504,Sat Nov 12 01:49:42 +0000 2022,"@DMokryk We are with you until the last Orc has been driven from Ukraine, Georgia and beyond 💙 💛"
1591246826539139072,Sat Nov 12 01:49:42 +0000 2022,Russia is in retreat in every major international forum https://t.co/YDpxs7ky8H
1591246797065928706,Sat Nov 12 01:49:35 +0000 2022,@RudyDrischel @22Waffle @AMFChina Strange as I don't see much democracy in Ukraine
1591246788018974720,Sat Nov 12 01:49:32 +0000 2022,"#NewCorona7thWave
#RussianInvasionUkraine
In Ukraine
JapaneseSoldierKilled in action.
As
#HeroicSpirit
should be treated! https://t.co/uv9hnVGeFx"
1591246787486310400,Sat Nov 12 01:49:32 +0000 2022,"@OldManJason13 @B39971117B @nypost We are talking about the United States and laws under the United States Constitution.  Ukraine and Russia are irrelevant to the situation at hand.  

Hell, feel free to move to Moscow, ID or Moscow, RU.  IDGAF.  But your dream of Greater Idaho is going nowhere."
1591246783572852738,Sat Nov 12 01:49:31 +0000 2022,@DMokryk No we gave for YOU and YOUR country. We love Ukraine
1591246767043272704,Sat Nov 12 01:49:27 +0000 2022,"Drone video team turns the tables on hiding Russian vehicle
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Gd8xJkJkkZ"
1591246758482698240,Sat Nov 12 01:49:25 +0000 2022,"@RusEmbUSA @MID_RF @StateDept @nytimes @WSJ @business @ForeignAffairs @CSIS @ShaolinTom @FoxNews @TuckerCarlson Unfortunate. Global consensus is that you're the one &amp; only force responsible for weakening your national security.

Security analysts have predicted events like the Kyrgyzstan-Tajikistan conflict as far back as 2017. They're the direct result of your failed Ukraine invasion."
1591246754871414789,Sat Nov 12 01:49:24 +0000 2022,"I always long admire and dream about Prince Philip and wanted my own Queen Elizabeth II version within my own ethnic origin country now finally able to have it
Ukraine and British of #StarWars
I will supply Arms Weapons Equipment from the 501st Legion Ukraine eventually oblivious"
