id,created_at,full_text
1590426465765822464,Wed Nov 09 19:29:52 +0000 2022,"@DsMetros @tinycharlll straight up amplifying Russian propaganda (once liked a comment under her post about how Ukraine oppresses Russian speakers(which as we all know is nonsense), literally the defacto casus belli for invasion. Poles are oppressing Germans in Danzig too, eh?) and complete radio"
1590426463203102720,Wed Nov 09 19:29:52 +0000 2022,@ukraine_world Yep they should withdraw back to the broken USSR! And out that dog down with Distemper (Putin)!
1590426460812382208,Wed Nov 09 19:29:51 +0000 2022,@ndboulton @Pontifex If that supply continues then sure by all means Ukraine will win - in Ukraine
1590426442713960448,Wed Nov 09 19:29:47 +0000 2022,"Actions like Green policy, net-zero co2, and reversing Climate change are all fake profitable ways to keep people hooked on their energy. When actions like local self-sustainability, non-dependence and community are not
#UK #Ukraine #ClimateScam #UN #EU #USA #abolishNATO #WEF https://t.co/TFqHdzUi7g"
1590426437999538176,Wed Nov 09 19:29:46 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/p35Lbz7wm6"
1590426435638153216,Wed Nov 09 19:29:45 +0000 2022,"@DsMetros @tinycharlll ""Zelensky should not appeal to Israel to save his country from ethnic cleansing because Israel commits ethnic cleansing themselves"" is a correct &amp; good principle to have. The problem is having a wider pattern of becoming infuriated at everything Ukraine does &amp; at some point"
1590426432794087424,Wed Nov 09 19:29:44 +0000 2022,Decent day for democracy worldwide. https://t.co/VsEj4yiq8s
1590426431418691584,Wed Nov 09 19:29:44 +0000 2022,@CaptCastillo @Woodkearn @morguennes @scrowder yea right.  And I (not once) said ANYTHING about what color anyone is.  Fucking racist leftist.  Go support Nazis in Ukraine.
1590426429053079552,Wed Nov 09 19:29:44 +0000 2022,"@sergei_kalynych @666_mancer In Ukraine, both variants are accepted"
1590426428763680768,Wed Nov 09 19:29:43 +0000 2022,@Sven7966 @ukraine_map That Melitopol-Mariupol axis will become a blood-bath.  Russia won't be able to store any supplies in the Dnipro-Crimea-Melitopol triangle for fear of Himars.  They'll likely reinforce that east-west line.
1590426427308265472,Wed Nov 09 19:29:43 +0000 2022,"2/
“This is a staged show,” 🇺🇦South Defence Force press center.
 ""The statement of 🇷🇺command may be part of an info-psy op to create a false impression of their true intentions. 🇷🇺troops are on their positions""
#RussiaIsATerroristState 
#Ukraine #UkraineWar  #RussiaUkraineWar https://t.co/Zr40qe2HEC"
1590426424988827648,Wed Nov 09 19:29:43 +0000 2022,"🇺🇦 Glory to Ukraine and it's Soldiers 🇺🇦
#UkraineRussianWar #Ukraine️war https://t.co/xOBQvFBVuD"
1590426423113977856,Wed Nov 09 19:29:42 +0000 2022,"A champion dinner tonight, #khachapuri as recommended by @georgian_legion 
Next will be #varenyk but in #Kherson dining with #Ukraine army heroes 🙌 #NAFOfellas #NAFO #Fellas https://t.co/SEVFh9Hmky"
1590426422988140544,Wed Nov 09 19:29:42 +0000 2022,Thank you @ZelenskyyUa and the people of #Ukraine. #SlavaUkrainii #PutinIsaWarCriminal https://t.co/C8OrnNydaM
1590426419993399297,Wed Nov 09 19:29:41 +0000 2022,"@ArsenalRich68 Yes but sadly those opinions are destroyed by people giving you facts to counteract them. Just some of your opinions:
The ‘false war’ in Ukraine 
ALL cyclists are condescending 
Arteta Out, he’s clueless
Numerous Covid theories"
1590426405690839040,Wed Nov 09 19:29:38 +0000 2022,@BrandonHoogstra @PLnewstoday Cool story bro. Sounds like you are virtue signaling when you ignore genocide by russia (not just in Ukraine)
1590426400062083072,Wed Nov 09 19:29:37 +0000 2022,"I am happy that humans in my country is not getting murdered.

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar #Russians"
1590426398019420160,Wed Nov 09 19:29:36 +0000 2022,"@RussianEmbassy @mfa_russia @InsiderDonbass @BBCWorld @SkyNews @REESOxford @ftworldnews @guardianworld @TelegraphWorld @standardnews @MailOnline For you, there is only one way to protect people of Donbas: leave Donbass and GTFO of Ukraine"
1590426392378093570,Wed Nov 09 19:29:35 +0000 2022,Russia Suffers 'Catastrophic Strategic Disaster' in Ukraine &gt; U.S. Department of Defense &gt; Defense Department News https://t.co/3mP5lwb2DP
1590426391635693568,Wed Nov 09 19:29:35 +0000 2022,@vonderleyen 👍YES - there is no alternative to peace in Europe. And peace is only possible if we support Ukraine against Russia 🇪🇺♥️🇺🇦
1590426389215604736,Wed Nov 09 19:29:34 +0000 2022,"so is anyone gonna make the obvious ukraine analog here

whole media hype machine talking about how the fascists are just gonna roll it, only for said fascists to trip over their own dicks and fail to make any real major gains"
1590426387537461250,Wed Nov 09 19:29:34 +0000 2022,the same person who push deadly vaxx+ the same person who praised Mathew Rosengartt britneyspears's supposed lawyer who in fact end up complice w her team that abused her and he was put to protected their corruption  + he was the first actor who go to ukraine (deep gov) https://t.co/Ek2m1HqOAU
1590426384647614464,Wed Nov 09 19:29:33 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@POTUS @UN_Women @antonioguterres @vickyford @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide @B https://t.co/idRjHeoHLN"
1590426381867167746,Wed Nov 09 19:29:32 +0000 2022,@CYBERVIOLENCE_ @PaisaPoints @ukraine_world learn manners
