id,created_at,full_text
1589335126978093057,Sun Nov 06 19:13:17 +0000 2022,"@BnjMadrio @AmbassadeChine Yaourts stands with Ukraine, Ukraine stands with Bandera, Bandera stands with...  Ok, stop that https://t.co/yP6GTC6Qh3"
1589335126844276737,Sun Nov 06 19:13:17 +0000 2022,"@Igor_from_Kyiv_ Thank you so much for that information, it has been worrying with not much info, that has explained the situation, so many of care so much for Ukraine and it's people. Stay strong, evil will end and peace will prevail, it has to https://t.co/KTCdzfNl6P"
1589335126823284737,Sun Nov 06 19:13:17 +0000 2022,"In #Beryslav, #Kherson region, south #Ukraine, the retreating #Russia|n troops blew up high-voltage power lines in the city which city may remain without electricity until its complete deoccupation.

https://t.co/1gRAMeCMBQ"
1589335117515956225,Sun Nov 06 19:13:15 +0000 2022,"Article Link: https://t.co/PthbcP2UUg 
Patriarch Kirill declared a threat to the very existence of Russia, this is spelt out in the nuclear doctrine

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk"
1589335115955666945,Sun Nov 06 19:13:14 +0000 2022,The EC said that preparations for Ukraine's accession to the European Union will take years - #paris_metropolitan_area #european_union #ukraine #will #kyiv https://t.co/MT2NL6FBYC
1589335109706354689,Sun Nov 06 19:13:13 +0000 2022,@TeamPelosi Values? Like killing babies? Trying to change a kids sex? Trying I said. Treating criminals and illegals better than U S citizens? I still wonder what the real deal is in Ukraine. Throw more tax dollars at every problem.
1589335104878694400,Sun Nov 06 19:13:12 +0000 2022,"This is exactly what idiots like @DavidSacks &amp; Co don't understand about how appeasing Russia today makes an even bigger war more likely tomorrow.
Pressuring Ukraine to give into Russian demands ""for the sake of peace"" is like peeing your pants to stay warm in the winter. 👇 https://t.co/U00k7ZXFTw"
1589335103297228801,Sun Nov 06 19:13:11 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊Market fallout from Ukraine war combines the risks of past crises
1589335101024120833,Sun Nov 06 19:13:11 +0000 2022,@RojavaIC @_____mjb Fortunately for Ukraine Turkey did supply drones.This is not the case in Rojava where they are striking with the same drones claiming to target terrorist targets.
1589335099208011776,Sun Nov 06 19:13:10 +0000 2022,"@noclador I will never know, but I don't believe it was what you're depicting it was.

My take:

The US are not a problem here. The problem is [some] other allies that the US might find it *harder and harder* to convince to continue witih the support of Ukraine in its liberation."
