id,created_at,full_text
1588701466914529280,Sat Nov 05 01:15:21 +0000 2022,@ProudElephantUS Stop the money laundering in Ukraine. Close the border. And undo all the crap that has sent this country into the toilet the last two years. And impeach these treasonous politicians and send them to GITMO
1588701462309130240,Sat Nov 05 01:15:19 +0000 2022,"Again: Ukrainian Troops use Modified Drone Grenades destroy Dozens of Russian Artillery near kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/KDg6w32IUt"
1588701458270416896,Sat Nov 05 01:15:18 +0000 2022,"@makkd97 @leslibless Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoQKUSw"
1588701456122904577,Sat Nov 05 01:15:18 +0000 2022,"General Winter deploys his troops in Ukraine as Putin bides his time https://t.co/PmRZ39GEOm Enemies of Rus, incl. USA/vassals, are forgetting Gen. Winter as you call it, has always been on Russian side. https://t.co/Or9sFn948D"
1588701445578424321,Sat Nov 05 01:15:15 +0000 2022,"Do  I have any evidence, let alone proof? Nope. It’s speculative, and while some folks point to nuclear use doctrine, I’d argue doctrine means jack shit when Putin is making operational-strategic decisions anyway.

https://t.co/IJYrjHkbpD"
1588701443238006784,Sat Nov 05 01:15:15 +0000 2022,@Bufumbojoel @AJEnglish Are there many from Ukraine?
1588701436703297537,Sat Nov 05 01:15:13 +0000 2022,"“Many thanks to to @POTUS, Congress &amp; the 🇺🇸 people for another military aid package for #Ukraine 🇺🇦 worth $400 million.

It includes, T-72 tanks, #M1117 APCs, armored boats, Phoenix Ghost drones.

Our allies' aid is nesessary for 🇺🇦 to withstand and repell RF”

@AndriyYermak"
1588701435570843649,Sat Nov 05 01:15:13 +0000 2022,@starboard_light We have plenty of old junk we can give to Ukraine. It’s obvious at this point that Russia’s best ain’t that good. No more money.
1588701430562836480,Sat Nov 05 01:15:12 +0000 2022,@ashsherman1 @ZelenskyyUa @POTUS Don't they fall under the Ukraine Defense Lend-Lease Act of 2022?
1588701415085846528,Sat Nov 05 01:15:08 +0000 2022,@MStackWiz @Discord_Lies What the fuck are we supposed to do about Ukraine then just let them get invaded?
1588701401806696448,Sat Nov 05 01:15:05 +0000 2022,@Justsmackit She has NO IDEA where Ukraine is.
1588701394806374400,Sat Nov 05 01:15:03 +0000 2022,@RepSwalwell I feel for the people of Ukraine. I really do but I feel even worse for the families that have had children die from fentanyl illegally coming over the US border. I don’t think that is a radical thought.
1588701391002173440,Sat Nov 05 01:15:02 +0000 2022,Four communities being shelled 70 times in ONE DAY. Russia’s merciless terrorism or Ukraine continues. https://t.co/9k5ESFutsj
1588701387491520517,Sat Nov 05 01:15:02 +0000 2022,@IngallsLaurel @LoveToFlash @newsmax Barisma China involvement the hunter and Biden laptop leak  The quick pro quo to Ukraine of withholding aid that's illegal the quick pro quo to Saudi Arabia to increase oil production before the midterms that's also illegal do you want me to continue or stop
1588701385994162176,Sat Nov 05 01:15:01 +0000 2022,"@sIider7 @gadfly @playlikeajet24 @TexasNative_76 @Liz_Cheney Ukraine and Russia are both countries I know very well and have been to both quit a few times

try not to play games on this issue cause I know a little bit more than you"
1588701379878703104,Sat Nov 05 01:15:00 +0000 2022,"💛💙 ""We're not doing the hard, heavy lifting. But... we're trying to do what we can to help."" 💛💙
https://t.co/cQm6MSqgzO"
1588701375508414470,Sat Nov 05 01:14:59 +0000 2022,"@ClarkKe49569692 @Bosni_94 I read the owner's statement that they'll never give again to Ukraine.
After the leaked comments from an UA official about ""Bayraktars being useless and it was only marketing"" 
So what factory?"
1588701374392717318,Sat Nov 05 01:14:58 +0000 2022,@ivan_8848 As if it was his choice! LOL. The US/UK told him to stay away. His presence would have shown the weakness of Ukraine's position.
1588701373797142528,Sat Nov 05 01:14:58 +0000 2022,"@WesleyLowery @TiffanyDCross Fascist US. 
Let's not oppose the war in Ukraine.
 Let's not question Apartheid Israel! 
Let's not ask what the freaking central banks are REALLY DOING! 
Any questions?"
1588701362585735169,Sat Nov 05 01:14:56 +0000 2022,"@MattRivett7 @USEmbassyKyiv @StateEUR Putin, as well as other Russian officials continue to insist that Ukraine is not a legitimate state, its sovereignty can only be guaranteed through Russian rule, and their war goal remains regime change. They have shown no intention of negotiating. None."
1588701361172262912,Sat Nov 05 01:14:55 +0000 2022,Poland-Ukraine relations is a very complex subject that I do not address publicly. RXssian trolls love to use it for their propaganda.I know for a fact that members of the Polish and the Ukrainian diaspora have been reaching out to each other to discuss this.
1588701353643507713,Sat Nov 05 01:14:54 +0000 2022,"Democratic blunder Ukraine. 

Solution is Ukraine, small. Poland get bigger. Russia is a little bit big. https://t.co/Io2MZQodXO"
